1000, 4608, 0, 0, 0
1000, 84800, 1, 0, 0
2001, 2916, 0, 0, 0
2001, 56768, 1, 0, 0
3002, 3360, 0, 0, 0
3002, 58432, 1, 0, 0
4003, 3764, 0, 0, 0
4003, 67996, 1, 0, 0
5004, 4144, 0, 0, 0
5004, 79276, 1, 0, 0
6005, 4008, 0, 0, 0
6005, 77848, 1, 0, 0
7006, 4392, 0, 0, 0
7006, 80268, 1, 0, 0
8007, 3984, 0, 0, 0
8007, 76376, 1, 0, 0
9007, 4096, 0, 0, 0
9007, 79636, 1, 0, 0
10008, 4008, 0, 0, 0
10008, 76956, 1, 0, 0
11009, 4104, 0, 0, 0
11009, 76940, 1, 0, 0
12010, 3988, 0, 0, 0
12010, 76964, 1, 0, 0
13011, 4032, 0, 0, 0
13011, 77696, 1, 0, 0
