999, 294, 0, 0, 0
999, 5175, 1, 0, 0
2000, 156, 0, 0, 0
2000, 3803, 1, 0, 0
3000, 220, 0, 0, 0
3000, 3708, 1, 0, 0
4000, 232, 0, 0, 0
4000, 4135, 1, 0, 0
5000, 246, 0, 0, 0
5000, 4611, 1, 0, 0
6000, 267, 0, 0, 0
6000, 5084, 1, 0, 0
7000, 241, 0, 0, 0
7000, 4714, 1, 0, 0
8000, 270, 0, 0, 0
8000, 4615, 1, 0, 0
9000, 251, 0, 0, 0
9000, 4821, 1, 0, 0
10001, 264, 0, 0, 0
10001, 4626, 1, 0, 0
11002, 245, 0, 0, 0
11002, 4582, 1, 0, 0
12003, 261, 0, 0, 0
12003, 4827, 1, 0, 0
13003, 241, 0, 0, 0
13003, 4921, 1, 0, 0
