1013, 4593, 1, 0, 0
1039, 3828, 0, 0, 0
2006, 3786, 0, 0, 0
2009, 3796, 1, 0, 0
3012, 6464, 1, 0, 0
3094, 6945, 0, 0, 0
4001, 6410, 1, 0, 0
4055, 6587, 0, 0, 0
5001, 7153, 1, 0, 0
5006, 7417, 0, 0, 0
6000, 6027, 1, 0, 0
6018, 5423, 0, 0, 0
7002, 7207, 1, 0, 0
7143, 7810, 0, 0, 0
8000, 9388, 1, 0, 0
8211, 11088, 0, 0, 0
9001, 10850, 1, 0, 0
9136, 11015, 0, 0, 0
10396, 12261, 1, 0, 0
10534, 11444, 0, 0, 0
11000, 4101, 1, 0, 0
11067, 4115, 0, 0, 0
12002, 5128, 1, 0, 0
12029, 5712, 0, 0, 0
13000, 5362, 1, 0, 0
13018, 6123, 0, 0, 0
14004, 3890, 1, 0, 0
14060, 4162, 0, 0, 0
15003, 3781, 1, 0, 0
15044, 3804, 0, 0, 0
16000, 3741, 1, 0, 0
16033, 3681, 0, 0, 0
17001, 3837, 1, 0, 0
17046, 3915, 0, 0, 0
18000, 3807, 1, 0, 0
18030, 3646, 0, 0, 0
19002, 4016, 1, 0, 0
19015, 3996, 0, 0, 0
20000, 3798, 1, 0, 0
20024, 3685, 0, 0, 0
21000, 3847, 1, 0, 0
21002, 3823, 0, 0, 0
22000, 3741, 1, 0, 0
22031, 3567, 0, 0, 0
23000, 3768, 1, 0, 0
23016, 3615, 0, 0, 0
24000, 3823, 1, 0, 0
24060, 3712, 0, 0, 0
25001, 3730, 1, 0, 0
25026, 3525, 0, 0, 0
26000, 3730, 1, 0, 0
26016, 3444, 0, 0, 0
27000, 3690, 1, 0, 0
27015, 3447, 0, 0, 0
28000, 3704, 1, 0, 0
28005, 3435, 0, 0, 0
29000, 3670, 1, 0, 0
29009, 3385, 0, 0, 0
30000, 3720, 1, 0, 0
30023, 3379, 0, 0, 0
31000, 3764, 1, 0, 0
31009, 3425, 0, 0, 0
32000, 3731, 1, 0, 0
32004, 3429, 0, 0, 0
33000, 3727, 1, 0, 0
33000, 3743, 0, 0, 0
34000, 3587, 1, 0, 0
34004, 3314, 0, 0, 0
35000, 3507, 1, 0, 0
35001, 3174, 0, 0, 0
36000, 3628, 1, 0, 0
36001, 3273, 0, 0, 0
37000, 3378, 0, 0, 0
37000, 3714, 1, 0, 0
38000, 3636, 1, 0, 0
38002, 3298, 0, 0, 0
39000, 3223, 0, 0, 0
39000, 3536, 1, 0, 0
40000, 3421, 1, 0, 0
40016, 3111, 0, 0, 0
41000, 3848, 1, 0, 0
41007, 3465, 0, 0, 0
42000, 3660, 1, 0, 0
42000, 3314, 0, 0, 0
43000, 3506, 1, 0, 0
43003, 3280, 0, 0, 0
44000, 3517, 1, 0, 0
44004, 3202, 0, 0, 0
45000, 3702, 1, 0, 0
45003, 3432, 0, 0, 0
46000, 3338, 1, 0, 0
46000, 3112, 0, 0, 0
47000, 3345, 1, 0, 0
47005, 3024, 0, 0, 0
48000, 3398, 1, 0, 0
48001, 3116, 0, 0, 0
49000, 3409, 1, 0, 0
49000, 3112, 0, 0, 0
50000, 3619, 1, 0, 0
50001, 3173, 0, 0, 0
51000, 3420, 1, 0, 0
51010, 3174, 0, 0, 0
52000, 3410, 1, 0, 0
52011, 3128, 0, 0, 0
53000, 3621, 1, 0, 0
53000, 3353, 0, 0, 0
54000, 3528, 1, 0, 0
54001, 3281, 0, 0, 0
55000, 3338, 1, 0, 0
55002, 3095, 0, 0, 0
56000, 3323, 1, 0, 0
56001, 3058, 0, 0, 0
57000, 3311, 1, 0, 0
57002, 3028, 0, 0, 0
58529, 3282, 1, 0, 0
58529, 2987, 0, 0, 0
59003, 3484, 1, 0, 0
59010, 3280, 0, 0, 0
60059, 3873, 0, 0, 0
60059, 4117, 1, 0, 0
