1000, 3588, 1, 0, 0
1001, 3546, 0, 0, 0
2000, 3295, 1, 0, 0
2002, 3140, 0, 0, 0
3000, 3294, 1, 0, 0
3004, 3121, 0, 0, 0
4000, 3548, 1, 0, 0
4005, 3395, 0, 0, 0
5000, 3437, 1, 0, 0
5000, 3314, 0, 0, 0
6000, 3487, 1, 0, 0
6002, 3287, 0, 0, 0
7000, 3475, 1, 0, 0
7002, 3404, 0, 0, 0
8000, 3511, 1, 0, 0
8001, 3333, 0, 0, 0
9000, 3497, 1, 0, 0
9001, 3363, 0, 0, 0
10000, 3638, 1, 0, 0
10000, 3404, 0, 0, 0
11000, 3585, 1, 0, 0
11008, 3364, 0, 0, 0
12000, 3474, 1, 0, 0
12000, 3333, 0, 0, 0
12830, 3339, 0, 0, 0
12830, 3480, 1, 0, 0
