999, 912, 0, 0, 0
999, 17013, 1, 0, 0
2000, 1024, 0, 0, 0
2000, 19764, 1, 0, 0
3001, 1064, 0, 0, 0
3001, 19332, 1, 0, 0
4001, 992, 0, 0, 0
4001, 20104, 1, 0, 0
5001, 1036, 0, 0, 0
5001, 18808, 1, 0, 0
6002, 900, 0, 0, 0
6002, 16168, 1, 0, 0
7003, 644, 0, 0, 0
7003, 12204, 1, 0, 0
8004, 836, 0, 0, 0
8004, 16596, 1, 0, 0
9004, 1180, 0, 0, 0
9004, 19728, 1, 0, 0
10005, 768, 0, 0, 0
10005, 15996, 1, 0, 0
11005, 924, 0, 0, 0
11005, 18032, 1, 0, 0
12006, 732, 0, 0, 0
12006, 15132, 1, 0, 0
13006, 640, 0, 0, 0
13006, 12420, 1, 0, 0
14006, 936, 0, 0, 0
14006, 17496, 1, 0, 0
15007, 808, 0, 0, 0
15007, 14060, 1, 0, 0
16007, 900, 0, 0, 0
16007, 16724, 1, 0, 0
17007, 780, 0, 0, 0
17007, 15264, 1, 0, 0
18007, 360, 0, 0, 0
18007, 4940, 1, 0, 0
19007, 64, 0, 0, 0
19007, 1236, 1, 0, 0
20008, 84, 0, 0, 0
20008, 1276, 1, 0, 0
21008, 88, 0, 0, 0
21008, 1276, 1, 0, 0
22008, 44, 0, 0, 0
22008, 1368, 1, 0, 0
23009, 56, 0, 0, 0
23009, 1268, 1, 0, 0
24009, 60, 0, 0, 0
24009, 1236, 1, 0, 0
25009, 52, 0, 0, 0
25009, 1176, 1, 0, 0
26010, 64, 0, 0, 0
26010, 1128, 1, 0, 0
27010, 40, 0, 0, 0
27010, 1084, 1, 0, 0
28010, 56, 0, 0, 0
28010, 1036, 1, 0, 0
29011, 76, 0, 0, 0
29011, 980, 1, 0, 0
30011, 60, 0, 0, 0
30011, 1052, 1, 0, 0
31012, 68, 0, 0, 0
31012, 1084, 1, 0, 0
32012, 44, 0, 0, 0
32012, 1176, 1, 0, 0
33012, 100, 0, 0, 0
33012, 1116, 1, 0, 0
