1001, 100, 0, 0, 0
1001, 1674, 1, 0, 0
2001, 80, 0, 0, 0
2001, 1506, 1, 0, 0
3001, 73, 0, 0, 0
3001, 1352, 1, 0, 0
4002, 31, 0, 0, 0
4002, 789, 1, 0, 0
5003, 30, 0, 0, 0
5003, 602, 1, 0, 0
6003, 27, 0, 0, 0
6003, 596, 1, 0, 0
7004, 36, 0, 0, 0
7004, 614, 1, 0, 0
8005, 33, 0, 0, 0
8005, 756, 1, 0, 0
9006, 36, 0, 0, 0
9006, 867, 1, 0, 0
10007, 43, 0, 0, 0
10007, 1000, 1, 0, 0
11008, 71, 0, 0, 0
11008, 1021, 1, 0, 0
12008, 50, 0, 0, 0
12008, 1036, 1, 0, 0
13009, 45, 0, 0, 0
13009, 989, 1, 0, 0
14009, 50, 0, 0, 0
14009, 946, 1, 0, 0
15009, 50, 0, 0, 0
15009, 1016, 1, 0, 0
16009, 70, 0, 0, 0
16009, 1188, 1, 0, 0
17009, 73, 0, 0, 0
17009, 1454, 1, 0, 0
18009, 82, 0, 0, 0
18009, 1935, 1, 0, 0
19008, 146, 0, 0, 0
19008, 2528, 1, 0, 0
20009, 157, 0, 0, 0
20009, 3338, 1, 0, 0
21009, 178, 0, 0, 0
21009, 3509, 1, 0, 0
22009, 191, 0, 0, 0
22009, 3421, 1, 0, 0
23009, 167, 0, 0, 0
23009, 3442, 1, 0, 0
24009, 258, 0, 0, 0
24009, 5380, 1, 0, 0
25009, 380, 0, 0, 0
25009, 7140, 1, 0, 0
26009, 325, 0, 0, 0
26009, 6286, 1, 0, 0
27009, 194, 0, 0, 0
27009, 3811, 1, 0, 0
28009, 223, 0, 0, 0
28009, 3738, 1, 0, 0
29009, 201, 0, 0, 0
29009, 4030, 1, 0, 0
30009, 351, 0, 0, 0
30009, 6542, 1, 0, 0
31008, 324, 0, 0, 0
31008, 6225, 1, 0, 0
32009, 294, 0, 0, 0
32009, 6361, 1, 0, 0
33009, 306, 0, 0, 0
33009, 6211, 1, 0, 0
34009, 293, 0, 0, 0
34009, 5308, 1, 0, 0
35009, 290, 0, 0, 0
35009, 5562, 1, 0, 0
36009, 375, 0, 0, 0
36009, 7107, 1, 0, 0
37008, 511, 0, 0, 0
37008, 10026, 1, 0, 0
38009, 524, 0, 0, 0
38009, 10072, 1, 0, 0
39009, 531, 0, 0, 0
39009, 10073, 1, 0, 0
40009, 550, 0, 0, 0
40009, 11384, 1, 0, 0
41009, 819, 0, 0, 0
41009, 14426, 1, 0, 0
42009, 694, 0, 0, 0
42009, 14527, 1, 0, 0
43009, 750, 0, 0, 0
43009, 14452, 1, 0, 0
44009, 797, 0, 0, 0
44009, 15214, 1, 0, 0
45009, 769, 0, 0, 0
45009, 15366, 1, 0, 0
46009, 820, 0, 0, 0
46009, 15386, 1, 0, 0
47009, 818, 0, 0, 0
47009, 15367, 1, 0, 0
48009, 846, 0, 0, 0
48009, 16014, 1, 0, 0
49009, 818, 0, 0, 0
49009, 16340, 1, 0, 0
