1000, 41007, 1, 0, 0
1001, 1076827, 0, 0, 0
2000, 88098, 1, 0, 0
2003, 807516, 0, 0, 0
3000, 75154, 1, 0, 0
3001, 920267, 0, 0, 0
4000, 892075, 0, 0, 0
4000, 61356, 1, 0, 0
5000, 50458, 1, 0, 0
5002, 961364, 0, 0, 0
6000, 904812, 0, 0, 0
6000, 54691, 1, 0, 0
7001, 998303, 0, 0, 0
7002, 51967, 1, 0, 0
8000, 897919, 0, 0, 0
8000, 50724, 1, 0, 0
9000, 51076, 1, 0, 0
9002, 870940, 0, 0, 0
10000, 865006, 0, 0, 0
10000, 53779, 1, 0, 0
11000, 54902, 1, 0, 0
11002, 913622, 0, 0, 0
12000, 959971, 0, 0, 0
12001, 52070, 1, 0, 0
12860, 886383, 0, 0, 0
12860, 46827, 1, 0, 0
