999, 2770, 0, 0, 0
999, 53501, 1, 0, 0
1999, 2776, 0, 0, 0
1999, 52840, 1, 0, 0
2999, 2848, 0, 0, 0
2999, 53544, 1, 0, 0
3999, 2908, 0, 0, 0
3999, 56172, 1, 0, 0
5000, 2901, 0, 0, 0
5000, 56563, 1, 0, 0
6000, 3244, 0, 0, 0
6000, 60308, 1, 0, 0
7001, 2828, 0, 0, 0
7001, 58100, 1, 0, 0
8002, 3092, 0, 0, 0
8002, 57992, 1, 0, 0
9002, 3208, 0, 0, 0
9002, 60608, 1, 0, 0
10002, 3188, 0, 0, 0
10002, 65400, 1, 0, 0
11003, 3440, 0, 0, 0
11003, 63144, 1, 0, 0
12003, 2054, 0, 0, 0
12003, 39067, 1, 0, 0
13002, 1833, 0, 0, 0
13002, 34454, 1, 0, 0
14002, 1593, 0, 0, 0
14002, 31935, 1, 0, 0
15003, 2088, 0, 0, 0
15003, 39460, 1, 0, 0
16003, 3492, 0, 0, 0
16003, 68804, 1, 0, 0
17003, 5093, 0, 0, 0
17003, 93437, 1, 0, 0
18003, 4456, 0, 0, 0
18003, 82684, 1, 0, 0
19003, 4296, 0, 0, 0
19003, 82408, 1, 0, 0
20002, 4460, 0, 0, 0
20002, 82606, 1, 0, 0
21002, 4588, 0, 0, 0
21002, 82164, 1, 0, 0
22002, 4344, 0, 0, 0
22002, 82248, 1, 0, 0
23002, 4164, 0, 0, 0
23002, 80308, 1, 0, 0
24002, 3944, 0, 0, 0
24002, 74948, 1, 0, 0
25003, 3800, 0, 0, 0
25003, 75080, 1, 0, 0
26003, 4188, 0, 0, 0
26003, 77124, 1, 0, 0
27003, 4564, 0, 0, 0
27003, 90842, 1, 0, 0
28003, 4800, 0, 0, 0
28003, 89701, 1, 0, 0
29003, 4656, 0, 0, 0
29003, 90042, 1, 0, 0
30002, 5009, 0, 0, 0
30002, 89957, 1, 0, 0
31002, 4696, 0, 0, 0
31002, 90402, 1, 0, 0
32002, 4560, 0, 0, 0
32002, 89525, 1, 0, 0
33002, 4872, 0, 0, 0
33002, 90154, 1, 0, 0
34002, 4840, 0, 0, 0
34002, 89653, 1, 0, 0
35002, 4748, 0, 0, 0
35002, 90202, 1, 0, 0
