1000, 3676042, 1, 0, 0
1002, 2773196, 0, 0, 0
2000, 2982536, 1, 0, 0
2000, 2509877, 0, 0, 0
3000, 2122774, 1, 0, 0
3006, 1574520, 0, 0, 0
4000, 2608318, 0, 0, 0
4001, 3058902, 1, 0, 0
5000, 3186609, 1, 0, 0
5006, 2621309, 0, 0, 0
6000, 3038530, 1, 0, 0
6007, 2613353, 0, 0, 0
7000, 2910454, 1, 0, 0
7000, 2230754, 0, 0, 0
8000, 2990829, 1, 0, 0
8001, 2443459, 0, 0, 0
9000, 2928707, 1, 0, 0
9000, 2493183, 0, 0, 0
10000, 3144550, 1, 0, 0
10005, 2515708, 0, 0, 0
11000, 3173815, 1, 0, 0
11007, 2607304, 0, 0, 0
12000, 3086805, 1, 0, 0
12000, 2625960, 0, 0, 0
12819, 2815026, 0, 0, 0
12819, 3156173, 1, 0, 0
