999, 2282, 0, 0, 0
999, 41029, 1, 0, 0
1999, 1281, 0, 0, 0
1999, 25593, 1, 0, 0
2998, 1785, 0, 0, 0
2998, 37185, 1, 0, 0
3998, 2378, 0, 0, 0
3998, 44688, 1, 0, 0
4999, 2384, 0, 0, 0
4999, 45464, 1, 0, 0
5999, 2596, 0, 0, 0
5999, 46764, 1, 0, 0
6999, 2298, 0, 0, 0
6999, 43579, 1, 0, 0
7999, 2326, 0, 0, 0
7999, 45281, 1, 0, 0
8999, 2434, 0, 0, 0
8999, 45049, 1, 0, 0
9999, 2302, 0, 0, 0
9999, 46086, 1, 0, 0
10999, 2696, 0, 0, 0
10999, 49580, 1, 0, 0
11999, 2174, 0, 0, 0
11999, 43203, 1, 0, 0
12999, 4, 0, 0, 0
12999, 140, 1, 0, 0
13999, 156, 0, 0, 0
13999, 3796, 1, 0, 0
14999, 168, 0, 0, 0
14999, 3187, 1, 0, 0
15999, 220, 0, 0, 0
15999, 3475, 1, 0, 0
16999, 168, 0, 0, 0
16999, 3395, 1, 0, 0
17998, 172, 0, 0, 0
17998, 3295, 1, 0, 0
18999, 184, 0, 0, 0
18999, 3156, 1, 0, 0
19999, 128, 0, 0, 0
19999, 2954, 1, 0, 0
20999, 152, 0, 0, 0
20999, 2782, 1, 0, 0
21999, 116, 0, 0, 0
21999, 2498, 1, 0, 0
22998, 136, 0, 0, 0
22998, 2522, 1, 0, 0
23999, 128, 0, 0, 0
23999, 2200, 1, 0, 0
24999, 136, 0, 0, 0
24999, 2466, 1, 0, 0
25999, 144, 0, 0, 0
25999, 2538, 1, 0, 0
26999, 144, 0, 0, 0
26999, 2698, 1, 0, 0
27998, 168, 0, 0, 0
27998, 2626, 1, 0, 0
28999, 152, 0, 0, 0
28999, 2600, 1, 0, 0
29999, 136, 0, 0, 0
29999, 2538, 1, 0, 0
30999, 108, 0, 0, 0
30999, 1825, 1, 0, 0
31999, 144, 0, 0, 0
31999, 2786, 1, 0, 0
32999, 164, 0, 0, 0
32999, 2966, 1, 0, 0
33998, 152, 0, 0, 0
33998, 2918, 1, 0, 0
34999, 216, 0, 0, 0
34999, 3232, 1, 0, 0
35999, 248, 0, 0, 0
35999, 3911, 1, 0, 0
36999, 224, 0, 0, 0
36999, 4628, 1, 0, 0
37999, 172, 0, 0, 0
37999, 2866, 1, 0, 0
38999, 100, 0, 0, 0
38999, 2638, 1, 0, 0
39999, 200, 0, 0, 0
39999, 4712, 1, 0, 0
40999, 232, 0, 0, 0
40999, 4660, 1, 0, 0
41999, 232, 0, 0, 0
41999, 4808, 1, 0, 0
42999, 232, 0, 0, 0
42999, 4360, 1, 0, 0
43998, 128, 0, 0, 0
43998, 2786, 1, 0, 0
44999, 304, 0, 0, 0
44999, 5532, 1, 0, 0
45999, 332, 0, 0, 0
45999, 5929, 1, 0, 0
46999, 320, 0, 0, 0
46999, 6718, 1, 0, 0
47999, 436, 0, 0, 0
47999, 8184, 1, 0, 0
48998, 532, 0, 0, 0
48998, 10438, 1, 0, 0
49999, 912, 0, 0, 0
49999, 15992, 1, 0, 0
50999, 1793, 0, 0, 0
50999, 33889, 1, 0, 0
51999, 2154, 0, 0, 0
51999, 38718, 1, 0, 0
52999, 2086, 0, 0, 0
52999, 40916, 1, 0, 0
53999, 2484, 0, 0, 0
53999, 45860, 1, 0, 0
54999, 2546, 0, 0, 0
54999, 48508, 1, 0, 0
55999, 2498, 0, 0, 0
55999, 47591, 1, 0, 0
56998, 1809, 0, 0, 0
56998, 31671, 1, 0, 0
57999, 1632, 0, 0, 0
57999, 28704, 1, 0, 0
58999, 2534, 0, 0, 0
58999, 49669, 1, 0, 0
59999, 2930, 0, 0, 0
59999, 55007, 1, 0, 0
