1000, 2098, 1, 0, 0
1000, 1973, 0, 0, 0
2000, 3342, 1, 0, 0
2000, 3119, 0, 0, 0
3000, 3188, 1, 0, 0
3000, 2977, 0, 0, 0
4000, 3001, 1, 0, 0
4000, 2799, 0, 0, 0
5000, 2835, 1, 0, 0
5000, 2641, 0, 0, 0
6000, 2832, 1, 0, 0
6000, 2653, 0, 0, 0
7000, 2838, 1, 0, 0
7000, 2643, 0, 0, 0
8000, 2849, 1, 0, 0
8000, 2674, 0, 0, 0
9000, 2848, 1, 0, 0
9000, 2678, 0, 0, 0
10000, 2863, 1, 0, 0
10000, 2693, 0, 0, 0
11000, 2861, 1, 0, 0
11000, 2668, 0, 0, 0
12000, 2863, 1, 0, 0
12000, 2676, 0, 0, 0
12881, 2677, 0, 0, 0
12881, 2865, 1, 0, 0
