999, 1525, 0, 0, 0
999, 27183, 1, 0, 0
1999, 1120, 0, 0, 0
1999, 22948, 1, 0, 0
2999, 1364, 0, 0, 0
2999, 26928, 1, 0, 0
4000, 1080, 0, 0, 0
4000, 22484, 1, 0, 0
5001, 2368, 0, 0, 0
5001, 44852, 1, 0, 0
6002, 2324, 0, 0, 0
6002, 46912, 1, 0, 0
7002, 2328, 0, 0, 0
7002, 43596, 1, 0, 0
8003, 2392, 0, 0, 0
8003, 45156, 1, 0, 0
9004, 2112, 0, 0, 0
9004, 41248, 1, 0, 0
10005, 1804, 0, 0, 0
10005, 33324, 1, 0, 0
11005, 1512, 0, 0, 0
11005, 29332, 1, 0, 0
12006, 1162, 0, 0, 0
12006, 21002, 1, 0, 0
13006, 80, 1, 0, 0
14006, 84, 0, 0, 0
14006, 1904, 1, 0, 0
15007, 104, 0, 0, 0
15007, 1592, 1, 0, 0
16008, 76, 0, 0, 0
16008, 1776, 1, 0, 0
17009, 64, 0, 0, 0
17009, 1700, 1, 0, 0
18010, 96, 0, 0, 0
18010, 1676, 1, 0, 0
19010, 64, 0, 0, 0
19010, 1584, 1, 0, 0
20011, 108, 0, 0, 0
20011, 1440, 1, 0, 0
21012, 80, 0, 0, 0
21012, 1364, 1, 0, 0
22013, 84, 0, 0, 0
22013, 1228, 1, 0, 0
23014, 56, 0, 0, 0
23014, 1268, 1, 0, 0
24014, 80, 0, 0, 0
24014, 1108, 1, 0, 0
25015, 72, 0, 0, 0
25015, 1216, 1, 0, 0
26016, 52, 0, 0, 0
26016, 1296, 1, 0, 0
27017, 48, 0, 0, 0
27017, 1380, 1, 0, 0
28018, 64, 0, 0, 0
28018, 1348, 1, 0, 0
29018, 64, 0, 0, 0
29018, 1280, 1, 0, 0
30019, 76, 0, 0, 0
30019, 1268, 1, 0, 0
31020, 52, 0, 0, 0
31020, 928, 1, 0, 0
32021, 80, 0, 0, 0
32021, 1676, 1, 0, 0
33022, 104, 0, 0, 0
33022, 1472, 1, 0, 0
34023, 76, 0, 0, 0
34023, 1460, 1, 0, 0
35023, 72, 0, 0, 0
35023, 1640, 1, 0, 0
36024, 76, 0, 0, 0
36024, 2028, 1, 0, 0
37025, 136, 0, 0, 0
37025, 2308, 1, 0, 0
38026, 116, 0, 0, 0
38026, 2452, 1, 0, 0
39027, 120, 0, 0, 0
39027, 2428, 1, 0, 0
40027, 132, 0, 0, 0
40027, 2352, 1, 0, 0
41028, 120, 0, 0, 0
41028, 2312, 1, 0, 0
42029, 108, 0, 0, 0
42029, 2404, 1, 0, 0
43030, 100, 0, 0, 0
43030, 2448, 1, 0, 0
44031, 152, 0, 0, 0
44031, 2588, 1, 0, 0
45031, 156, 0, 0, 0
45031, 2704, 1, 0, 0
46032, 176, 0, 0, 0
46032, 2980, 1, 0, 0
47033, 176, 0, 0, 0
47033, 3392, 1, 0, 0
48034, 168, 0, 0, 0
48034, 4188, 1, 0, 0
49035, 248, 0, 0, 0
49035, 5060, 1, 0, 0
50035, 416, 0, 0, 0
50035, 8200, 1, 0, 0
51036, 1816, 0, 0, 0
51036, 31608, 1, 0, 0
52037, 2092, 0, 0, 0
52037, 38964, 1, 0, 0
53038, 2384, 0, 0, 0
53038, 42368, 1, 0, 0
54038, 2388, 0, 0, 0
54038, 45936, 1, 0, 0
55039, 2500, 0, 0, 0
55039, 48648, 1, 0, 0
56040, 2384, 0, 0, 0
56040, 47660, 1, 0, 0
57041, 1688, 0, 0, 0
57041, 31064, 1, 0, 0
58041, 1544, 0, 0, 0
58041, 30272, 1, 0, 0
59042, 1944, 0, 0, 0
59042, 34996, 1, 0, 0
