1000, 3313, 1, 0, 0
1003, 3147, 0, 0, 0
2000, 3416, 1, 0, 0
2008, 3254, 0, 0, 0
3000, 3404, 1, 0, 0
3000, 4014, 0, 0, 0
4000, 3317, 1, 0, 0
4005, 3163, 0, 0, 0
5000, 3416, 1, 0, 0
5001, 3321, 0, 0, 0
6000, 3422, 1, 0, 0
6001, 3218, 0, 0, 0
7000, 3388, 1, 0, 0
7004, 3248, 0, 0, 0
8000, 3366, 1, 0, 0
8006, 3103, 0, 0, 0
9000, 3315, 1, 0, 0
9008, 3200, 0, 0, 0
10000, 3311, 1, 0, 0
10002, 3089, 0, 0, 0
11000, 3294, 1, 0, 0
11003, 3087, 0, 0, 0
12000, 3329, 1, 0, 0
12002, 3114, 0, 0, 0
12816, 3232, 0, 0, 0
12816, 3474, 1, 0, 0
