1000, 46, 0, 0, 0
1000, 844, 1, 0, 0
2000, 64, 0, 0, 0
2000, 1310, 1, 0, 0
3000, 68, 0, 0, 0
3000, 1360, 1, 0, 0
4000, 65, 0, 0, 0
4000, 1225, 1, 0, 0
5000, 53, 0, 0, 0
5000, 1211, 1, 0, 0
6000, 65, 0, 0, 0
6000, 1180, 1, 0, 0
7000, 58, 0, 0, 0
7000, 1249, 1, 0, 0
8000, 79, 0, 0, 0
8000, 1504, 1, 0, 0
9000, 95, 0, 0, 0
9000, 1721, 1, 0, 0
10000, 102, 0, 0, 0
10000, 1981, 1, 0, 0
11000, 127, 0, 0, 0
11000, 2062, 1, 0, 0
11999, 105, 0, 0, 0
11999, 2067, 1, 0, 0
12999, 101, 0, 0, 0
12999, 1967, 1, 0, 0
13999, 90, 0, 0, 0
13999, 1906, 1, 0, 0
15000, 99, 0, 0, 0
15000, 2029, 1, 0, 0
16000, 131, 0, 0, 0
16000, 2381, 1, 0, 0
17000, 157, 0, 0, 0
17000, 2902, 1, 0, 0
18000, 217, 0, 0, 0
18000, 3819, 1, 0, 0
18999, 284, 0, 0, 0
18999, 5063, 1, 0, 0
19999, 219, 0, 0, 0
19999, 4404, 1, 0, 0
20999, 182, 0, 0, 0
20999, 3506, 1, 0, 0
21999, 172, 0, 0, 0
21999, 3440, 1, 0, 0
22999, 164, 0, 0, 0
22999, 3445, 1, 0, 0
23999, 179, 0, 0, 0
23999, 3425, 1, 0, 0
24999, 182, 0, 0, 0
24999, 3629, 1, 0, 0
25999, 195, 0, 0, 0
25999, 3893, 1, 0, 0
26999, 191, 0, 0, 0
26999, 3816, 1, 0, 0
27999, 201, 0, 0, 0
27999, 3764, 1, 0, 0
28999, 216, 0, 0, 0
28999, 4110, 1, 0, 0
29999, 437, 0, 0, 0
29999, 7762, 1, 0, 0
30999, 543, 0, 0, 0
30999, 10386, 1, 0, 0
32000, 559, 0, 0, 0
32000, 10448, 1, 0, 0
33000, 546, 0, 0, 0
33000, 10414, 1, 0, 0
33999, 548, 0, 0, 0
33999, 10251, 1, 0, 0
34999, 570, 0, 0, 0
34999, 10156, 1, 0, 0
35999, 513, 0, 0, 0
35999, 10248, 1, 0, 0
36999, 528, 0, 0, 0
36999, 10021, 1, 0, 0
38000, 509, 0, 0, 0
38000, 10071, 1, 0, 0
39000, 496, 0, 0, 0
39000, 10089, 1, 0, 0
