1000, 3056, 1, 0, 0
1000, 2867, 0, 0, 0
2000, 3429, 1, 0, 0
2001, 3229, 0, 0, 0
3000, 3350, 1, 0, 0
3001, 3151, 0, 0, 0
4000, 3214, 1, 0, 0
4001, 2999, 0, 0, 0
5000, 3203, 1, 0, 0
5001, 2970, 0, 0, 0
6000, 2959, 1, 0, 0
6000, 2766, 0, 0, 0
7000, 2894, 1, 0, 0
7000, 2700, 0, 0, 0
8000, 2879, 1, 0, 0
8000, 2691, 0, 0, 0
9000, 2876, 1, 0, 0
9001, 2692, 0, 0, 0
10000, 2879, 1, 0, 0
10001, 2685, 0, 0, 0
11000, 2872, 1, 0, 0
11000, 2683, 0, 0, 0
12000, 2881, 1, 0, 0
12001, 2712, 0, 0, 0
13000, 2885, 1, 0, 0
13000, 2700, 0, 0, 0
13876, 2691, 0, 0, 0
13876, 2885, 1, 0, 0
