1000, 7256041, 1, 0, 0
1004, 6995012, 0, 0, 0
2000, 12468453, 1, 0, 0
2000, 11306857, 0, 0, 0
3000, 12955557, 1, 0, 0
3000, 11940412, 0, 0, 0
4000, 10162498, 0, 0, 0
4000, 10918130, 1, 0, 0
5000, 5561232, 1, 0, 0
5001, 4975474, 0, 0, 0
6000, 6196441, 1, 0, 0
6010, 5592747, 0, 0, 0
7000, 5619755, 1, 0, 0
7005, 5001100, 0, 0, 0
8000, 5401940, 1, 0, 0
8001, 4941124, 0, 0, 0
9000, 5422016, 1, 0, 0
9000, 4875412, 0, 0, 0
10000, 6606213, 1, 0, 0
10001, 6020434, 0, 0, 0
11000, 9840432, 1, 0, 0
11000, 9278684, 0, 0, 0
12156, 10111368, 1, 0, 0
12237, 10809021, 0, 0, 0
13081, 738376441, 1, 0, 0
13181, 1128508547, 0, 0, 0
14001, 235027423, 1, 0, 0
14074, 243252430, 0, 0, 0
15000, 149362717, 1, 0, 0
15017, 153424469, 0, 0, 0
16000, 141245473, 1, 0, 0
16083, 182192737, 0, 0, 0
17002, 138790950, 1, 0, 0
17179, 140640814, 0, 0, 0
18002, 153064989, 1, 0, 0
18029, 144502215, 0, 0, 0
19003, 145839205, 1, 0, 0
19031, 153446504, 0, 0, 0
20002, 167216928, 1, 0, 0
20038, 176415240, 0, 0, 0
21000, 175896810, 1, 0, 0
21015, 170228233, 0, 0, 0
22007, 195728691, 1, 0, 0
22079, 187393067, 0, 0, 0
23002, 192784313, 1, 0, 0
23196, 204569428, 0, 0, 0
24000, 219424960, 1, 0, 0
24031, 210922676, 0, 0, 0
25000, 197684274, 1, 0, 0
25007, 192732315, 0, 0, 0
26000, 190356429, 1, 0, 0
26051, 181257591, 0, 0, 0
27000, 181211875, 1, 0, 0
27268, 171791768, 0, 0, 0
28002, 186207894, 1, 0, 0
28062, 193417110, 0, 0, 0
29001, 184499089, 1, 0, 0
29160, 178046174, 0, 0, 0
30000, 188978788, 1, 0, 0
30508, 201136794, 0, 0, 0
31000, 268290155, 1, 0, 0
31045, 208061925, 0, 0, 0
32001, 157607967, 1, 0, 0
32179, 149442206, 0, 0, 0
33005, 165707524, 1, 0, 0
33129, 158216674, 0, 0, 0
34002, 169228296, 1, 0, 0
34010, 164780022, 0, 0, 0
35000, 152540108, 1, 0, 0
35012, 130450830, 0, 0, 0
36003, 124297014, 1, 0, 0
36029, 104222323, 0, 0, 0
37001, 107032350, 1, 0, 0
37028, 96081171, 0, 0, 0
38000, 100413479, 1, 0, 0
38006, 83604708, 0, 0, 0
39000, 100779815, 1, 0, 0
39019, 83042509, 0, 0, 0
40002, 105005557, 1, 0, 0
40026, 87659928, 0, 0, 0
41001, 105934480, 1, 0, 0
41019, 88174604, 0, 0, 0
42001, 102543586, 1, 0, 0
42032, 84309933, 0, 0, 0
43001, 101739013, 1, 0, 0
43007, 83345976, 0, 0, 0
44000, 95082713, 1, 0, 0
44005, 79266789, 0, 0, 0
45000, 90061106, 1, 0, 0
45006, 74599513, 0, 0, 0
46000, 82898728, 1, 0, 0
46088, 67777273, 0, 0, 0
47000, 73741678, 1, 0, 0
47000, 59822609, 0, 0, 0
48000, 60348834, 1, 0, 0
48020, 49084048, 0, 0, 0
49000, 48219115, 1, 0, 0
49022, 40164340, 0, 0, 0
50000, 15863346, 1, 0, 0
50000, 10353500, 0, 0, 0
51000, 11745042, 1, 0, 0
51001, 9776663, 0, 0, 0
52000, 6595140, 1, 0, 0
52002, 6201126, 0, 0, 0
53000, 5823994, 1, 0, 0
53001, 4917631, 0, 0, 0
54000, 5332994, 1, 0, 0
54001, 4659773, 0, 0, 0
55000, 5037705, 1, 0, 0
55001, 4585463, 0, 0, 0
56001, 5130418, 1, 0, 0
56004, 4648090, 0, 0, 0
57000, 5121607, 1, 0, 0
57000, 4649312, 0, 0, 0
58000, 5301976, 1, 0, 0
58001, 4631348, 0, 0, 0
59000, 6765735, 1, 0, 0
59004, 6251275, 0, 0, 0
60000, 8853013, 1, 0, 0
60008, 8457499, 0, 0, 0
60008, 10314869, 0, 0, 0
60008, 14212434, 1, 0, 0
