1000, 3287, 1, 0, 0
1002, 3147, 0, 0, 0
2000, 3367, 1, 0, 0
2002, 3245, 0, 0, 0
3000, 3372, 1, 0, 0
3000, 3220, 0, 0, 0
4000, 3479, 1, 0, 0
4001, 3300, 0, 0, 0
5001, 3509, 1, 0, 0
5004, 3336, 0, 0, 0
6000, 3587, 1, 0, 0
6001, 3367, 0, 0, 0
7000, 3288, 0, 0, 0
7000, 3508, 1, 0, 0
8000, 3602, 1, 0, 0
8000, 3436, 0, 0, 0
9000, 3499, 1, 0, 0
9001, 3347, 0, 0, 0
10000, 3414, 1, 0, 0
10001, 3426, 0, 0, 0
11000, 3413, 1, 0, 0
11005, 3270, 0, 0, 0
12001, 3442, 1, 0, 0
12014, 3278, 0, 0, 0
13000, 3214, 1, 0, 0
13000, 3036, 0, 0, 0
13818, 3155, 0, 0, 0
13818, 3277, 1, 0, 0
