1000, 306, 0, 0, 0
1000, 5631, 1, 0, 0
2001, 187, 0, 0, 0
2001, 3712, 1, 0, 0
3001, 202, 0, 0, 0
3001, 3919, 1, 0, 0
4001, 236, 0, 0, 0
4001, 4217, 1, 0, 0
5001, 255, 0, 0, 0
5001, 4815, 1, 0, 0
6001, 285, 0, 0, 0
6001, 5259, 1, 0, 0
7001, 253, 0, 0, 0
7001, 4839, 1, 0, 0
8001, 245, 0, 0, 0
8001, 5008, 1, 0, 0
9001, 269, 0, 0, 0
9001, 4665, 1, 0, 0
10002, 252, 0, 0, 0
10002, 5086, 1, 0, 0
11002, 267, 0, 0, 0
11002, 4829, 1, 0, 0
12003, 273, 0, 0, 0
12003, 5098, 1, 0, 0
13004, 259, 0, 0, 0
13004, 5034, 1, 0, 0
