1000, 115684, 1, 0, 0
1006, 1224705, 0, 0, 0
2000, 229611, 1, 0, 0
2003, 859640, 0, 0, 0
3000, 205932, 1, 0, 0
3006, 913308, 0, 0, 0
4000, 189744, 1, 0, 0
4001, 909912, 0, 0, 0
5000, 151053, 1, 0, 0
5003, 1063599, 0, 0, 0
6000, 133665, 1, 0, 0
6010, 1052349, 0, 0, 0
7000, 147329, 1, 0, 0
7001, 1065394, 0, 0, 0
8001, 146375, 1, 0, 0
8006, 1133785, 0, 0, 0
9000, 149920, 1, 0, 0
9001, 967002, 0, 0, 0
10000, 147129, 1, 0, 0
10007, 1038831, 0, 0, 0
11000, 147760, 1, 0, 0
11005, 1035977, 0, 0, 0
12000, 147217, 1, 0, 0
12003, 1188967, 0, 0, 0
13000, 145649, 1, 0, 0
13005, 1104830, 0, 0, 0
13831, 1037778, 0, 0, 0
13831, 148947, 1, 0, 0
