1000, 742, 0, 0, 0
1000, 13836, 1, 0, 0
2000, 671, 0, 0, 0
2000, 13202, 1, 0, 0
3000, 709, 0, 0, 0
3000, 13387, 1, 0, 0
4000, 745, 0, 0, 0
4000, 14025, 1, 0, 0
5001, 746, 0, 0, 0
5001, 14122, 1, 0, 0
6002, 757, 0, 0, 0
6002, 15130, 1, 0, 0
7003, 795, 0, 0, 0
7003, 14436, 1, 0, 0
8003, 744, 0, 0, 0
8003, 14530, 1, 0, 0
9004, 779, 0, 0, 0
9004, 15172, 1, 0, 0
10004, 871, 0, 0, 0
10004, 16317, 1, 0, 0
11004, 790, 0, 0, 0
11004, 15855, 1, 0, 0
12004, 807, 0, 0, 0
12004, 15738, 1, 0, 0
13004, 907, 0, 0, 0
13004, 17236, 1, 0, 0
14003, 856, 0, 0, 0
14003, 15911, 1, 0, 0
15004, 900, 0, 0, 0
15004, 16092, 1, 0, 0
