1000, 16288, 1, 0, 0
1000, 713722, 0, 0, 0
2000, 34222, 1, 0, 0
2000, 642218, 0, 0, 0
3000, 634735, 0, 0, 0
3000, 24204, 1, 0, 0
4000, 700900, 0, 0, 0
4000, 18632, 1, 0, 0
5000, 18773, 1, 0, 0
5002, 679075, 0, 0, 0
6000, 689872, 0, 0, 0
6000, 17106, 1, 0, 0
7000, 642257, 0, 0, 0
7000, 18464, 1, 0, 0
8000, 17327, 1, 0, 0
8002, 763632, 0, 0, 0
9000, 17106, 1, 0, 0
9002, 636229, 0, 0, 0
10000, 680051, 0, 0, 0
10000, 16155, 1, 0, 0
11000, 18129, 1, 0, 0
11001, 614060, 0, 0, 0
11883, 720236, 0, 0, 0
11883, 17120, 1, 0, 0
