1000, 3459, 1, 0, 0
1002, 3140, 0, 0, 0
2000, 3356, 1, 0, 0
2026, 3130, 0, 0, 0
3000, 3423, 1, 0, 0
3003, 3240, 0, 0, 0
4000, 3426, 1, 0, 0
4001, 3231, 0, 0, 0
5000, 3395, 1, 0, 0
5001, 3545, 0, 0, 0
6000, 3346, 1, 0, 0
6010, 3118, 0, 0, 0
7000, 3374, 1, 0, 0
7001, 3176, 0, 0, 0
8000, 3355, 1, 0, 0
8001, 3158, 0, 0, 0
9000, 3320, 1, 0, 0
9002, 3104, 0, 0, 0
10000, 3198, 1, 0, 0
10000, 2946, 0, 0, 0
11000, 3361, 1, 0, 0
11002, 3139, 0, 0, 0
12001, 3462, 1, 0, 0
12002, 3228, 0, 0, 0
13000, 3521, 1, 0, 0
13000, 3166, 0, 0, 0
14000, 3497, 1, 0, 0
14005, 3193, 0, 0, 0
15000, 3520, 1, 0, 0
15003, 3192, 0, 0, 0
16000, 3332, 1, 0, 0
16000, 3060, 0, 0, 0
17000, 3562, 1, 0, 0
17008, 3363, 0, 0, 0
18000, 3430, 1, 0, 0
18013, 3263, 0, 0, 0
19002, 5330, 1, 0, 0
19162, 5120, 0, 0, 0
20001, 4648, 1, 0, 0
20011, 5587, 0, 0, 0
21000, 6209, 1, 0, 0
21028, 5336, 0, 0, 0
22007, 5084, 1, 0, 0
22100, 5334, 0, 0, 0
23000, 5925, 1, 0, 0
23021, 5416, 0, 0, 0
24000, 6965, 1, 0, 0
24028, 6709, 0, 0, 0
25002, 8990, 1, 0, 0
25050, 8577, 0, 0, 0
26000, 10534, 1, 0, 0
26059, 11368, 0, 0, 0
27001, 12759, 1, 0, 0
27076, 12609, 0, 0, 0
28003, 13824, 1, 0, 0
28097, 13149, 0, 0, 0
29001, 13342, 1, 0, 0
29078, 11661, 0, 0, 0
30001, 12744, 1, 0, 0
30003, 12978, 0, 0, 0
31004, 11508, 1, 0, 0
31024, 10719, 0, 0, 0
32001, 4189, 1, 0, 0
32052, 5931, 0, 0, 0
33004, 5543, 0, 0, 0
33006, 5641, 1, 0, 0
34000, 4838, 1, 0, 0
34005, 4366, 0, 0, 0
35000, 3266, 1, 0, 0
35010, 3097, 0, 0, 0
36518, 3175, 1, 0, 0
36531, 3081, 0, 0, 0
37000, 3150, 1, 0, 0
37044, 3074, 0, 0, 0
38000, 3138, 1, 0, 0
38002, 3052, 0, 0, 0
39000, 3010, 0, 0, 0
39000, 3173, 1, 0, 0
40000, 3122, 1, 0, 0
40019, 3002, 0, 0, 0
41000, 3119, 1, 0, 0
41002, 2942, 0, 0, 0
42000, 3111, 1, 0, 0
42010, 3019, 0, 0, 0
43000, 3116, 1, 0, 0
43003, 2992, 0, 0, 0
44000, 3123, 1, 0, 0
44018, 2982, 0, 0, 0
45000, 3126, 1, 0, 0
45000, 2899, 0, 0, 0
46000, 3133, 1, 0, 0
46013, 2953, 0, 0, 0
47000, 3112, 1, 0, 0
47015, 2898, 0, 0, 0
48000, 3110, 1, 0, 0
48004, 2956, 0, 0, 0
49000, 3110, 1, 0, 0
49024, 2942, 0, 0, 0
50000, 3099, 1, 0, 0
50001, 2906, 0, 0, 0
51000, 3089, 1, 0, 0
51009, 2913, 0, 0, 0
52000, 3090, 1, 0, 0
52015, 2873, 0, 0, 0
53000, 3080, 1, 0, 0
53000, 2896, 0, 0, 0
54000, 3083, 1, 0, 0
54005, 2903, 0, 0, 0
55000, 3071, 1, 0, 0
55000, 2871, 0, 0, 0
56000, 3230, 1, 0, 0
56001, 3058, 0, 0, 0
57000, 3380, 1, 0, 0
57000, 3118, 0, 0, 0
58000, 3289, 1, 0, 0
58001, 3019, 0, 0, 0
59000, 3065, 1, 0, 0
59000, 2808, 0, 0, 0
60001, 2723, 0, 0, 0
60001, 2969, 1, 0, 0
