1000, 121021, 1, 0, 0
1001, 1172528, 0, 0, 0
2000, 217614, 1, 0, 0
2001, 803026, 0, 0, 0
3000, 199440, 1, 0, 0
3001, 855921, 0, 0, 0
4000, 164838, 1, 0, 0
4001, 908386, 0, 0, 0
5000, 137193, 1, 0, 0
5000, 1032234, 0, 0, 0
6000, 135389, 1, 0, 0
6001, 1021433, 0, 0, 0
7000, 138886, 1, 0, 0
7003, 1045395, 0, 0, 0
8000, 954068, 0, 0, 0
8000, 148833, 1, 0, 0
9001, 142650, 1, 0, 0
9003, 1094147, 0, 0, 0
10002, 142722, 1, 0, 0
10006, 1090862, 0, 0, 0
11000, 144411, 1, 0, 0
11000, 1148708, 0, 0, 0
12000, 142862, 1, 0, 0
12000, 1072861, 0, 0, 0
12857, 1111281, 0, 0, 0
12857, 144276, 1, 0, 0
