1000, 204, 0, 0, 0
1000, 4021, 1, 0, 0
2000, 256, 0, 0, 0
2000, 4760, 1, 0, 0
3000, 272, 0, 0, 0
3000, 4773, 1, 0, 0
4001, 227, 0, 0, 0
4001, 4476, 1, 0, 0
5001, 212, 0, 0, 0
5001, 4303, 1, 0, 0
6002, 225, 0, 0, 0
6002, 4106, 1, 0, 0
7003, 283, 0, 0, 0
7003, 5258, 1, 0, 0
8004, 276, 0, 0, 0
8004, 5138, 1, 0, 0
9003, 300, 0, 0, 0
9003, 5351, 1, 0, 0
10003, 282, 0, 0, 0
10003, 5065, 1, 0, 0
11003, 325, 0, 0, 0
11003, 6909, 1, 0, 0
12003, 404, 0, 0, 0
12003, 7255, 1, 0, 0
13002, 271, 0, 0, 0
13002, 4945, 1, 0, 0
14002, 279, 0, 0, 0
14002, 5153, 1, 0, 0
15002, 255, 0, 0, 0
15002, 4966, 1, 0, 0
16003, 278, 0, 0, 0
16003, 5770, 1, 0, 0
17003, 435, 0, 0, 0
17003, 9050, 1, 0, 0
18003, 89, 0, 0, 0
18003, 1685, 1, 0, 0
19003, 18, 0, 0, 0
19003, 310, 1, 0, 0
20004, 21, 0, 0, 0
20004, 321, 1, 0, 0
21003, 13, 0, 0, 0
21003, 328, 1, 0, 0
22003, 18, 0, 0, 0
22003, 342, 1, 0, 0
23003, 18, 0, 0, 0
23003, 311, 1, 0, 0
24004, 12, 0, 0, 0
24004, 318, 1, 0, 0
25003, 14, 0, 0, 0
25003, 284, 1, 0, 0
26004, 18, 0, 0, 0
26004, 281, 1, 0, 0
27003, 6, 0, 0, 0
27003, 271, 1, 0, 0
28003, 11, 0, 0, 0
28003, 268, 1, 0, 0
29003, 19, 0, 0, 0
29003, 337, 1, 0, 0
30003, 30, 0, 0, 0
30003, 429, 1, 0, 0
31004, 22, 0, 0, 0
31004, 453, 1, 0, 0
32003, 29, 0, 0, 0
32003, 486, 1, 0, 0
33003, 30, 0, 0, 0
33003, 481, 1, 0, 0
34004, 23, 0, 0, 0
34004, 550, 1, 0, 0
35004, 59, 0, 0, 0
35004, 1258, 1, 0, 0
36004, 62, 0, 0, 0
36004, 1167, 1, 0, 0
37004, 30, 0, 0, 0
37004, 701, 1, 0, 0
38004, 77, 0, 0, 0
38004, 1359, 1, 0, 0
39004, 70, 0, 0, 0
39004, 1400, 1, 0, 0
40004, 94, 0, 0, 0
40004, 1631, 1, 0, 0
41004, 103, 0, 0, 0
41004, 1909, 1, 0, 0
42004, 120, 0, 0, 0
42004, 2143, 1, 0, 0
43004, 99, 0, 0, 0
43004, 2165, 1, 0, 0
44004, 121, 0, 0, 0
44004, 2108, 1, 0, 0
45004, 95, 0, 0, 0
45004, 2126, 1, 0, 0
46004, 112, 0, 0, 0
46004, 2071, 1, 0, 0
47004, 111, 0, 0, 0
47004, 2060, 1, 0, 0
48004, 116, 0, 0, 0
48004, 2046, 1, 0, 0
49004, 113, 0, 0, 0
49004, 2099, 1, 0, 0
50004, 107, 0, 0, 0
50004, 2280, 1, 0, 0
51004, 136, 0, 0, 0
51004, 2690, 1, 0, 0
52004, 133, 0, 0, 0
52004, 3000, 1, 0, 0
53004, 172, 0, 0, 0
53004, 3252, 1, 0, 0
54004, 182, 0, 0, 0
54004, 3719, 1, 0, 0
55004, 250, 0, 0, 0
55004, 4583, 1, 0, 0
56003, 380, 0, 0, 0
56004, 7196, 1, 0, 0
57003, 506, 0, 0, 0
57003, 9931, 1, 0, 0
58003, 805, 0, 0, 0
58003, 15113, 1, 0, 0
59003, 1302, 0, 0, 0
59003, 24063, 1, 0, 0
