999, 1089, 0, 0, 0
999, 21577, 1, 0, 0
1998, 820, 0, 0, 0
1998, 14594, 1, 0, 0
2998, 832, 0, 0, 0
2998, 15324, 1, 0, 0
3998, 844, 0, 0, 0
3998, 16640, 1, 0, 0
4999, 1056, 0, 0, 0
4999, 19016, 1, 0, 0
5999, 1188, 0, 0, 0
5999, 21848, 1, 0, 0
6999, 1068, 0, 0, 0
6999, 19452, 1, 0, 0
7999, 988, 0, 0, 0
7999, 19228, 1, 0, 0
8999, 1048, 0, 0, 0
8999, 19760, 1, 0, 0
9999, 908, 0, 0, 0
9999, 19824, 1, 0, 0
10998, 976, 0, 0, 0
10998, 19851, 1, 0, 0
11999, 1014, 0, 0, 0
11999, 19704, 1, 0, 0
12999, 1040, 0, 0, 0
12999, 19744, 1, 0, 0
