1000, 3310, 1, 0, 0
1022, 3216, 0, 0, 0
2000, 3148, 1, 0, 0
2004, 3016, 0, 0, 0
3000, 3123, 1, 0, 0
3001, 2973, 0, 0, 0
4000, 3146, 1, 0, 0
4004, 3081, 0, 0, 0
5000, 2954, 0, 0, 0
5000, 3120, 1, 0, 0
6000, 3228, 1, 0, 0
6003, 3103, 0, 0, 0
7000, 3317, 1, 0, 0
7001, 3154, 0, 0, 0
8000, 3364, 1, 0, 0
8007, 3192, 0, 0, 0
9000, 3334, 1, 0, 0
9003, 3185, 0, 0, 0
10000, 3519, 1, 0, 0
10003, 3322, 0, 0, 0
11000, 3586, 1, 0, 0
11002, 3438, 0, 0, 0
12000, 3430, 1, 0, 0
12002, 3305, 0, 0, 0
13000, 3454, 1, 0, 0
13006, 3263, 0, 0, 0
13806, 3474, 0, 0, 0
13806, 3570, 1, 0, 0
