999, 316, 0, 0, 0
999, 5332, 1, 0, 0
2000, 212, 0, 0, 0
2000, 3609, 1, 0, 0
3000, 229, 0, 0, 0
3000, 3944, 1, 0, 0
4000, 229, 0, 0, 0
4000, 4314, 1, 0, 0
5000, 253, 0, 0, 0
5000, 5056, 1, 0, 0
6000, 273, 0, 0, 0
6000, 5121, 1, 0, 0
7000, 254, 0, 0, 0
7000, 4959, 1, 0, 0
8000, 254, 0, 0, 0
8000, 5206, 1, 0, 0
9000, 250, 0, 0, 0
9000, 5027, 1, 0, 0
10000, 263, 0, 0, 0
10000, 4721, 1, 0, 0
10999, 262, 0, 0, 0
10999, 4834, 1, 0, 0
12000, 254, 0, 0, 0
12000, 4757, 1, 0, 0
13000, 259, 0, 0, 0
13000, 4826, 1, 0, 0
