1010, 4815, 1, 0, 0
1140, 4592, 0, 0, 0
2009, 3519, 1, 0, 0
2017, 3386, 0, 0, 0
3000, 5380, 1, 0, 0
3036, 6646, 0, 0, 0
4000, 3961, 1, 0, 0
4072, 3575, 0, 0, 0
5000, 3692, 1, 0, 0
5009, 3504, 0, 0, 0
6002, 3648, 1, 0, 0
6012, 3606, 0, 0, 0
7000, 3716, 1, 0, 0
7050, 3453, 0, 0, 0
8000, 3736, 1, 0, 0
8049, 3754, 0, 0, 0
9000, 3713, 1, 0, 0
9004, 3570, 0, 0, 0
10410, 4838, 0, 0, 0
10411, 3744, 1, 0, 0
11004, 3796, 1, 0, 0
11234, 4032, 0, 0, 0
12010, 3745, 1, 0, 0
12027, 3617, 0, 0, 0
13001, 3572, 1, 0, 0
13059, 3445, 0, 0, 0
14003, 3551, 1, 0, 0
14099, 3662, 0, 0, 0
15000, 3500, 1, 0, 0
15031, 3405, 0, 0, 0
16001, 3441, 1, 0, 0
16003, 3666, 0, 0, 0
17002, 3641, 1, 0, 0
17138, 3521, 0, 0, 0
18000, 3607, 1, 0, 0
18100, 3521, 0, 0, 0
19000, 3717, 1, 0, 0
19020, 4330, 0, 0, 0
20003, 3438, 0, 0, 0
20005, 3488, 1, 0, 0
21006, 3477, 1, 0, 0
21242, 3286, 0, 0, 0
22006, 3540, 1, 0, 0
22022, 3721, 0, 0, 0
23000, 3526, 1, 0, 0
23204, 3463, 0, 0, 0
24001, 3555, 1, 0, 0
24278, 3558, 0, 0, 0
25003, 3562, 1, 0, 0
25057, 3220, 0, 0, 0
26001, 3514, 1, 0, 0
26012, 3355, 0, 0, 0
27000, 3585, 1, 0, 0
27064, 3389, 0, 0, 0
28000, 3445, 1, 0, 0
28003, 3219, 0, 0, 0
29014, 3356, 1, 0, 0
29026, 3066, 0, 0, 0
30000, 3712, 1, 0, 0
30012, 3432, 0, 0, 0
31000, 3490, 1, 0, 0
31003, 3237, 0, 0, 0
32000, 3459, 1, 0, 0
32001, 3247, 0, 0, 0
33000, 3434, 1, 0, 0
33000, 3171, 0, 0, 0
34000, 3405, 1, 0, 0
34001, 3158, 0, 0, 0
35000, 3199, 1, 0, 0
35000, 2907, 0, 0, 0
36000, 3195, 1, 0, 0
36001, 2968, 0, 0, 0
37000, 3161, 1, 0, 0
37001, 2857, 0, 0, 0
38001, 3154, 1, 0, 0
38001, 2880, 0, 0, 0
39000, 3239, 1, 0, 0
39000, 2968, 0, 0, 0
40000, 3366, 1, 0, 0
40002, 3086, 0, 0, 0
41000, 3373, 1, 0, 0
41001, 3092, 0, 0, 0
42000, 3337, 1, 0, 0
42002, 3016, 0, 0, 0
43000, 3433, 1, 0, 0
43000, 3131, 0, 0, 0
44000, 3432, 1, 0, 0
44001, 3123, 0, 0, 0
45000, 3506, 1, 0, 0
45017, 3145, 0, 0, 0
46000, 3560, 1, 0, 0
46000, 3305, 0, 0, 0
47000, 3577, 1, 0, 0
47000, 3319, 0, 0, 0
48000, 3277, 0, 0, 0
48000, 3587, 1, 0, 0
49000, 3516, 1, 0, 0
49001, 3357, 0, 0, 0
50000, 3485, 1, 0, 0
50001, 3221, 0, 0, 0
51000, 3459, 1, 0, 0
51000, 3176, 0, 0, 0
52000, 3314, 1, 0, 0
52000, 3016, 0, 0, 0
53000, 3268, 1, 0, 0
53000, 3077, 0, 0, 0
54000, 3367, 1, 0, 0
54000, 3058, 0, 0, 0
55000, 3342, 1, 0, 0
55000, 3133, 0, 0, 0
56000, 3493, 1, 0, 0
56001, 3279, 0, 0, 0
57000, 3553, 1, 0, 0
57001, 3310, 0, 0, 0
58541, 3505, 1, 0, 0
58543, 3216, 0, 0, 0
59000, 3743, 1, 0, 0
59089, 3726, 0, 0, 0
60110, 4117, 0, 0, 0
60110, 4520, 1, 0, 0
