1000, 4273945, 1, 0, 0
1002, 3287612, 0, 0, 0
2000, 3482418, 1, 0, 0
2004, 2734279, 0, 0, 0
3000, 3170148, 1, 0, 0
3005, 2735669, 0, 0, 0
4000, 3176086, 1, 0, 0
4008, 2939097, 0, 0, 0
5000, 3187763, 1, 0, 0
5004, 2556637, 0, 0, 0
6000, 3044613, 1, 0, 0
6008, 2661386, 0, 0, 0
7000, 2929516, 1, 0, 0
7009, 2385539, 0, 0, 0
8000, 5652449, 1, 0, 0
8011, 5138584, 0, 0, 0
9000, 3947740, 1, 0, 0
9000, 3464345, 0, 0, 0
10000, 3139877, 1, 0, 0
10013, 2593940, 0, 0, 0
11000, 3164932, 1, 0, 0
11000, 2643971, 0, 0, 0
12000, 3081132, 1, 0, 0
12000, 2579236, 0, 0, 0
13000, 3092788, 1, 0, 0
13001, 2526580, 0, 0, 0
14000, 2966034, 1, 0, 0
14000, 2392074, 0, 0, 0
15000, 3099617, 1, 0, 0
15003, 2518625, 0, 0, 0
16000, 3350344, 1, 0, 0
16003, 2717770, 0, 0, 0
17000, 3129493, 1, 0, 0
17000, 2544825, 0, 0, 0
18001, 10040010, 1, 0, 0
18115, 7101225, 0, 0, 0
19000, 47865052, 1, 0, 0
19011, 61569807, 0, 0, 0
20003, 46605438, 1, 0, 0
20007, 57822401, 0, 0, 0
21006, 46496347, 1, 0, 0
21010, 50207396, 0, 0, 0
22004, 43864560, 1, 0, 0
22072, 60844921, 0, 0, 0
23000, 47532454, 1, 0, 0
23030, 67298068, 0, 0, 0
24000, 48771960, 1, 0, 0
24038, 51879882, 0, 0, 0
25000, 52915237, 1, 0, 0
25048, 51024709, 0, 0, 0
26003, 53713207, 1, 0, 0
26074, 59908128, 0, 0, 0
27005, 56996816, 1, 0, 0
27064, 54973716, 0, 0, 0
28004, 57574134, 1, 0, 0
28230, 58905637, 0, 0, 0
29001, 62206063, 1, 0, 0
29007, 42404096, 0, 0, 0
30002, 57924154, 1, 0, 0
30048, 42981169, 0, 0, 0
31002, 56601805, 1, 0, 0
31036, 52247092, 0, 0, 0
32002, 52676560, 1, 0, 0
32037, 37927718, 0, 0, 0
33000, 52849314, 1, 0, 0
33301, 42034761, 0, 0, 0
33861, 42145450, 0, 0, 0
33861, 55924032, 1, 0, 0
