999, 1117, 0, 0, 0
999, 21428, 1, 0, 0
1999, 758, 0, 0, 0
1999, 14976, 1, 0, 0
3000, 771, 0, 0, 0
3000, 15506, 1, 0, 0
4001, 928, 0, 0, 0
4001, 17927, 1, 0, 0
5002, 1005, 0, 0, 0
5002, 19406, 1, 0, 0
6002, 1015, 0, 0, 0
6002, 19149, 1, 0, 0
7002, 1012, 0, 0, 0
7002, 19147, 1, 0, 0
8002, 967, 0, 0, 0
8002, 18571, 1, 0, 0
9002, 1044, 0, 0, 0
9002, 19700, 1, 0, 0
10002, 121, 0, 0, 0
10002, 2103, 1, 0, 0
11002, 80, 0, 0, 0
11002, 1420, 1, 0, 0
12002, 64, 0, 0, 0
12002, 1224, 1, 0, 0
13003, 76, 0, 0, 0
13003, 1273, 1, 0, 0
14002, 57, 0, 0, 0
14002, 1171, 1, 0, 0
15002, 80, 0, 0, 0
15002, 1194, 1, 0, 0
16003, 62, 0, 0, 0
16003, 1262, 1, 0, 0
17002, 61, 0, 0, 0
17002, 1083, 1, 0, 0
18002, 58, 0, 0, 0
18002, 1020, 1, 0, 0
19002, 51, 0, 0, 0
19002, 970, 1, 0, 0
20002, 44, 0, 0, 0
20002, 882, 1, 0, 0
21002, 51, 0, 0, 0
21002, 860, 1, 0, 0
22002, 51, 0, 0, 0
22002, 931, 1, 0, 0
23002, 51, 0, 0, 0
23002, 998, 1, 0, 0
24002, 43, 0, 0, 0
24002, 975, 1, 0, 0
25002, 40, 0, 0, 0
25002, 1026, 1, 0, 0
26002, 51, 0, 0, 0
26002, 931, 1, 0, 0
27003, 53, 0, 0, 0
27003, 960, 1, 0, 0
28002, 37, 0, 0, 0
28002, 772, 1, 0, 0
29002, 51, 0, 0, 0
29002, 1107, 1, 0, 0
30002, 62, 0, 0, 0
30002, 1087, 1, 0, 0
31002, 63, 0, 0, 0
31002, 1114, 1, 0, 0
32002, 71, 0, 0, 0
32002, 1320, 1, 0, 0
33003, 82, 0, 0, 0
33003, 1482, 1, 0, 0
34002, 80, 0, 0, 0
34002, 1751, 1, 0, 0
35002, 89, 0, 0, 0
35002, 1752, 1, 0, 0
36002, 99, 0, 0, 0
36002, 1711, 1, 0, 0
37002, 71, 0, 0, 0
37002, 1704, 1, 0, 0
38003, 63, 0, 0, 0
38003, 1636, 1, 0, 0
39002, 97, 0, 0, 0
39002, 1664, 1, 0, 0
40002, 78, 0, 0, 0
40002, 1664, 1, 0, 0
41002, 72, 0, 0, 0
41002, 1720, 1, 0, 0
42002, 105, 0, 0, 0
42002, 1886, 1, 0, 0
43003, 105, 0, 0, 0
43003, 2079, 1, 0, 0
44002, 131, 0, 0, 0
44002, 2308, 1, 0, 0
45002, 118, 0, 0, 0
45002, 2589, 1, 0, 0
46002, 144, 0, 0, 0
46002, 2922, 1, 0, 0
47002, 166, 0, 0, 0
47002, 3185, 1, 0, 0
48002, 191, 0, 0, 0
48002, 3499, 1, 0, 0
49002, 195, 0, 0, 0
49002, 3108, 1, 0, 0
50002, 160, 0, 0, 0
50002, 2951, 1, 0, 0
51003, 176, 0, 0, 0
51003, 3505, 1, 0, 0
52002, 317, 0, 0, 0
52002, 6016, 1, 0, 0
53002, 361, 0, 0, 0
53002, 6668, 1, 0, 0
54002, 429, 0, 0, 0
54002, 7547, 1, 0, 0
55002, 551, 0, 0, 0
55002, 10585, 1, 0, 0
56002, 1035, 0, 0, 0
56002, 19708, 1, 0, 0
57002, 907, 0, 0, 0
57002, 16874, 1, 0, 0
58002, 926, 0, 0, 0
58002, 18488, 1, 0, 0
59002, 1048, 0, 0, 0
59002, 19994, 1, 0, 0
