1000, 17428713, 1, 0, 0
1005, 20258662, 0, 0, 0
2000, 20042943, 1, 0, 0
2038, 22242613, 0, 0, 0
3000, 22392627, 1, 0, 0
3006, 21982856, 0, 0, 0
4000, 24384060, 0, 0, 0
4001, 24727415, 1, 0, 0
5000, 25305538, 1, 0, 0
5016, 24278295, 0, 0, 0
6000, 25827890, 1, 0, 0
6022, 20528136, 0, 0, 0
7000, 24466589, 1, 0, 0
7006, 27007249, 0, 0, 0
8000, 20556606, 1, 0, 0
8034, 15194360, 0, 0, 0
9000, 17912590, 1, 0, 0
9011, 12550291, 0, 0, 0
10000, 15503568, 1, 0, 0
10011, 13724369, 0, 0, 0
11000, 14724411, 1, 0, 0
11004, 12896038, 0, 0, 0
12000, 14869636, 1, 0, 0
12002, 11483168, 0, 0, 0
13000, 15554124, 1, 0, 0
13025, 12262417, 0, 0, 0
14000, 16267141, 1, 0, 0
14014, 12220262, 0, 0, 0
15000, 15163269, 1, 0, 0
15016, 14007309, 0, 0, 0
16000, 5183675, 0, 0, 0
16000, 13180689, 1, 0, 0
17000, 10799877, 1, 0, 0
17002, 4250355, 0, 0, 0
18000, 8204894, 1, 0, 0
18007, 3331076, 0, 0, 0
19000, 6189831, 1, 0, 0
19000, 2634066, 0, 0, 0
20000, 4727061, 1, 0, 0
20003, 2182914, 0, 0, 0
21000, 4429017, 1, 0, 0
21000, 2192418, 0, 0, 0
22000, 4556758, 1, 0, 0
22002, 2188806, 0, 0, 0
23000, 4538320, 1, 0, 0
23012, 2246618, 0, 0, 0
24000, 4573526, 1, 0, 0
24004, 2226537, 0, 0, 0
25000, 4323280, 1, 0, 0
25005, 2000083, 0, 0, 0
26000, 4025012, 1, 0, 0
26002, 1623877, 0, 0, 0
27000, 4103684, 1, 0, 0
27001, 1636306, 0, 0, 0
28000, 4158320, 1, 0, 0
28003, 1770826, 0, 0, 0
29000, 4332321, 1, 0, 0
29000, 1924742, 0, 0, 0
29866, 1847437, 0, 0, 0
29866, 4265761, 1, 0, 0
