1000, 299195, 1, 0, 0
1009, 1058786, 0, 0, 0
2000, 498713, 1, 0, 0
2009, 832634, 0, 0, 0
3000, 434241, 1, 0, 0
3002, 858686, 0, 0, 0
4000, 390207, 1, 0, 0
4001, 945315, 0, 0, 0
5000, 350601, 1, 0, 0
5000, 1254987, 0, 0, 0
6000, 347871, 1, 0, 0
6001, 1060419, 0, 0, 0
7000, 1122849, 0, 0, 0
7000, 351631, 1, 0, 0
8000, 351000, 1, 0, 0
8002, 995371, 0, 0, 0
9000, 353587, 1, 0, 0
9000, 1049957, 0, 0, 0
10000, 349692, 1, 0, 0
10004, 1121098, 0, 0, 0
11000, 354370, 1, 0, 0
11005, 1064417, 0, 0, 0
12000, 338937, 1, 0, 0
12002, 1147261, 0, 0, 0
12823, 997201, 0, 0, 0
12823, 364287, 1, 0, 0
