999, 4584, 0, 0, 0
999, 88444, 1, 0, 0
2000, 2921, 0, 0, 0
2000, 55616, 1, 0, 0
3001, 3220, 0, 0, 0
3001, 60320, 1, 0, 0
4002, 3488, 0, 0, 0
4002, 68760, 1, 0, 0
5002, 4284, 0, 0, 0
5002, 80936, 1, 0, 0
6001, 3987, 0, 0, 0
6001, 78778, 1, 0, 0
7001, 4280, 0, 0, 0
7001, 81721, 1, 0, 0
8001, 3971, 0, 0, 0
8001, 78830, 1, 0, 0
9001, 4200, 0, 0, 0
9001, 79187, 1, 0, 0
10002, 4088, 0, 0, 0
10002, 76400, 1, 0, 0
11002, 3951, 0, 0, 0
11002, 75435, 1, 0, 0
12002, 3895, 0, 0, 0
12002, 77837, 1, 0, 0
13002, 4252, 0, 0, 0
13002, 76324, 1, 0, 0
