1000, 723927, 1, 0, 0
1000, 1063028, 0, 0, 0
2000, 970526, 1, 0, 0
2000, 919695, 0, 0, 0
3000, 858304, 1, 0, 0
3001, 876645, 0, 0, 0
4000, 756063, 1, 0, 0
4001, 1142458, 0, 0, 0
5000, 763855, 1, 0, 0
5005, 1149677, 0, 0, 0
6000, 769545, 1, 0, 0
6000, 1054869, 0, 0, 0
7000, 741790, 1, 0, 0
7000, 1123233, 0, 0, 0
8000, 792771, 1, 0, 0
8000, 1038127, 0, 0, 0
9000, 757364, 1, 0, 0
9000, 1136447, 0, 0, 0
10000, 755712, 1, 0, 0
10002, 1064394, 0, 0, 0
11000, 775219, 1, 0, 0
11000, 1159978, 0, 0, 0
11852, 1126166, 0, 0, 0
11852, 756613, 1, 0, 0
