999, 2278, 0, 0, 0
999, 43867, 1, 0, 0
2000, 1324, 0, 0, 0
2000, 26408, 1, 0, 0
2999, 1593, 0, 0, 0
2999, 29913, 1, 0, 0
4000, 1728, 0, 0, 0
4000, 33000, 1, 0, 0
5000, 2104, 0, 0, 0
5000, 37488, 1, 0, 0
6000, 1860, 0, 0, 0
6000, 38700, 1, 0, 0
7000, 1876, 0, 0, 0
7000, 40272, 1, 0, 0
8000, 1964, 0, 0, 0
8000, 38028, 1, 0, 0
9000, 2136, 0, 0, 0
9000, 39472, 1, 0, 0
10000, 2176, 0, 0, 0
10000, 38684, 1, 0, 0
11000, 1996, 0, 0, 0
11000, 38108, 1, 0, 0
12000, 2028, 0, 0, 0
12000, 39984, 1, 0, 0
13000, 1996, 0, 0, 0
13000, 37864, 1, 0, 0
