999, 177, 0, 0, 0
999, 3489, 1, 0, 0
1998, 247, 0, 0, 0
1998, 4884, 1, 0, 0
2998, 201, 0, 0, 0
2998, 3942, 1, 0, 0
3999, 185, 0, 0, 0
3999, 3329, 1, 0, 0
4999, 179, 0, 0, 0
4999, 3283, 1, 0, 0
5999, 186, 0, 0, 0
5999, 3700, 1, 0, 0
6999, 285, 0, 0, 0
6999, 4931, 1, 0, 0
7999, 228, 0, 0, 0
7999, 4420, 1, 0, 0
8998, 242, 0, 0, 0
8998, 4891, 1, 0, 0
9998, 275, 0, 0, 0
9998, 5115, 1, 0, 0
10998, 281, 0, 0, 0
10998, 5262, 1, 0, 0
11998, 277, 0, 0, 0
11998, 5220, 1, 0, 0
12998, 249, 0, 0, 0
12998, 5050, 1, 0, 0
13998, 269, 0, 0, 0
13998, 4975, 1, 0, 0
14998, 256, 0, 0, 0
14998, 4917, 1, 0, 0
15999, 255, 0, 0, 0
15999, 4861, 1, 0, 0
16999, 256, 0, 0, 0
16999, 4981, 1, 0, 0
17998, 414, 0, 0, 0
17998, 8519, 1, 0, 0
18999, 282, 0, 0, 0
18999, 5582, 1, 0, 0
19998, 274, 0, 0, 0
19998, 5893, 1, 0, 0
20999, 287, 0, 0, 0
20999, 5208, 1, 0, 0
21998, 73, 0, 0, 0
21998, 1529, 1, 0, 0
22999, 11, 0, 0, 0
22999, 182, 1, 0, 0
23999, 11, 0, 0, 0
23999, 206, 1, 0, 0
24999, 7, 0, 0, 0
24999, 221, 1, 0, 0
25999, 15, 0, 0, 0
25999, 237, 1, 0, 0
26999, 10, 0, 0, 0
26999, 174, 1, 0, 0
27999, 7, 0, 0, 0
27999, 165, 1, 0, 0
28999, 9, 0, 0, 0
28999, 155, 1, 0, 0
29999, 11, 0, 0, 0
29999, 169, 1, 0, 0
30998, 17, 0, 0, 0
30998, 129, 1, 0, 0
31999, 4, 0, 0, 0
31999, 123, 1, 0, 0
32999, 10, 0, 0, 0
32999, 120, 1, 0, 0
33998, 10, 0, 0, 0
33998, 124, 1, 0, 0
34999, 8, 0, 0, 0
34999, 179, 1, 0, 0
35998, 8, 0, 0, 0
35998, 180, 1, 0, 0
36999, 8, 0, 0, 0
36999, 173, 1, 0, 0
37999, 5, 0, 0, 0
37999, 168, 1, 0, 0
38998, 9, 0, 0, 0
38998, 225, 1, 0, 0
39998, 10, 0, 0, 0
39998, 286, 1, 0, 0
40998, 62, 0, 0, 0
40998, 1111, 1, 0, 0
41999, 64, 0, 0, 0
41999, 1201, 1, 0, 0
42999, 75, 0, 0, 0
42999, 1375, 1, 0, 0
43999, 84, 0, 0, 0
43999, 1536, 1, 0, 0
44999, 101, 0, 0, 0
44999, 1804, 1, 0, 0
45999, 93, 0, 0, 0
45999, 1747, 1, 0, 0
46998, 81, 0, 0, 0
46998, 1637, 1, 0, 0
47998, 91, 0, 0, 0
47998, 1518, 1, 0, 0
48998, 78, 0, 0, 0
48998, 1587, 1, 0, 0
49999, 78, 0, 0, 0
49999, 1403, 1, 0, 0
50999, 69, 0, 0, 0
50999, 1440, 1, 0, 0
51999, 82, 0, 0, 0
51999, 1623, 1, 0, 0
52999, 126, 0, 0, 0
52999, 2205, 1, 0, 0
53999, 136, 0, 0, 0
53999, 2577, 1, 0, 0
54999, 137, 0, 0, 0
54999, 2899, 1, 0, 0
55999, 157, 0, 0, 0
55999, 3226, 1, 0, 0
56998, 227, 0, 0, 0
56998, 3687, 1, 0, 0
57998, 305, 0, 0, 0
57998, 5287, 1, 0, 0
58998, 415, 0, 0, 0
58998, 7689, 1, 0, 0
59998, 581, 0, 0, 0
59998, 11143, 1, 0, 0
