1000, 714268, 1, 0, 0
1002, 1122756, 0, 0, 0
2000, 976568, 1, 0, 0
2000, 953235, 0, 0, 0
3000, 861866, 1, 0, 0
3000, 852380, 0, 0, 0
4000, 759283, 1, 0, 0
4000, 1057291, 0, 0, 0
5000, 764965, 1, 0, 0
5000, 1080290, 0, 0, 0
6000, 773564, 1, 0, 0
6001, 1100355, 0, 0, 0
7000, 748203, 1, 0, 0
7002, 1109193, 0, 0, 0
8000, 792939, 1, 0, 0
8003, 995828, 0, 0, 0
9000, 764169, 1, 0, 0
9001, 1188077, 0, 0, 0
10000, 1032274, 0, 0, 0
10000, 759214, 1, 0, 0
11000, 775650, 1, 0, 0
11000, 1068335, 0, 0, 0
12000, 754961, 1, 0, 0
12000, 1221725, 0, 0, 0
12858, 1054675, 0, 0, 0
12858, 706491, 1, 0, 0
