999, 1145, 0, 0, 0
1000, 22406, 1, 0, 0
2000, 712, 0, 0, 0
2000, 14708, 1, 0, 0
3000, 808, 0, 0, 0
3000, 15460, 1, 0, 0
4000, 832, 0, 0, 0
4000, 16800, 1, 0, 0
5000, 1088, 0, 0, 0
5000, 18960, 1, 0, 0
6000, 1172, 0, 0, 0
6000, 20916, 1, 0, 0
7000, 988, 0, 0, 0
7000, 19228, 1, 0, 0
8001, 980, 0, 0, 0
8001, 19508, 1, 0, 0
9001, 1044, 0, 0, 0
9001, 18856, 1, 0, 0
10001, 1056, 0, 0, 0
10001, 19708, 1, 0, 0
11000, 1077, 0, 0, 0
11000, 19367, 1, 0, 0
12001, 987, 0, 0, 0
12001, 19964, 1, 0, 0
13001, 1020, 0, 0, 0
13001, 19476, 1, 0, 0
