1001, 306630, 1, 0, 0
1006, 962406, 0, 0, 0
2000, 502757, 1, 0, 0
2000, 891416, 0, 0, 0
3000, 437863, 1, 0, 0
3002, 824465, 0, 0, 0
4000, 394853, 1, 0, 0
4006, 938614, 0, 0, 0
5000, 351997, 1, 0, 0
5001, 1093477, 0, 0, 0
6000, 352462, 1, 0, 0
6013, 1098628, 0, 0, 0
7000, 355860, 1, 0, 0
7005, 1021488, 0, 0, 0
8000, 352694, 1, 0, 0
8000, 1047431, 0, 0, 0
9000, 356043, 1, 0, 0
9004, 1068038, 0, 0, 0
10001, 1199697, 0, 0, 0
10001, 352989, 1, 0, 0
11000, 357292, 1, 0, 0
11006, 1026601, 0, 0, 0
12000, 342725, 1, 0, 0
12004, 1151333, 0, 0, 0
12817, 1021587, 0, 0, 0
12817, 367367, 1, 0, 0
