1000, 2740, 1, 0, 0
1000, 2606, 0, 0, 0
2000, 2491, 1, 0, 0
2000, 2344, 0, 0, 0
3000, 2808, 1, 0, 0
3000, 2627, 0, 0, 0
4000, 2805, 1, 0, 0
4001, 2613, 0, 0, 0
5000, 2615, 0, 0, 0
5000, 2804, 1, 0, 0
6000, 2805, 1, 0, 0
6001, 2616, 0, 0, 0
7002, 2620, 0, 0, 0
7003, 2808, 1, 0, 0
8000, 2264, 1, 0, 0
8000, 2143, 0, 0, 0
9000, 2073, 1, 0, 0
9001, 1962, 0, 0, 0
10000, 2074, 1, 0, 0
10000, 1956, 0, 0, 0
11000, 2452, 1, 0, 0
11000, 2294, 0, 0, 0
12001, 2870, 1, 0, 0
12001, 2727, 0, 0, 0
13000, 2895, 1, 0, 0
13000, 2717, 0, 0, 0
14000, 2836, 1, 0, 0
14000, 2620, 0, 0, 0
15000, 2840, 1, 0, 0
15000, 2628, 0, 0, 0
16000, 2878, 1, 0, 0
16000, 2648, 0, 0, 0
17000, 2885, 1, 0, 0
17001, 2648, 0, 0, 0
18001, 2884, 1, 0, 0
18001, 2644, 0, 0, 0
19000, 2870, 1, 0, 0
19000, 2663, 0, 0, 0
20000, 2869, 1, 0, 0
20000, 2647, 0, 0, 0
21000, 2868, 1, 0, 0
21000, 2649, 0, 0, 0
22000, 2885, 1, 0, 0
22000, 2670, 0, 0, 0
22882, 2673, 0, 0, 0
22882, 2877, 1, 0, 0
