999, 191, 0, 0, 0
999, 3490, 1, 0, 0
1999, 275, 0, 0, 0
1999, 4965, 1, 0, 0
2999, 249, 0, 0, 0
2999, 4853, 1, 0, 0
4000, 296, 0, 0, 0
4000, 5790, 1, 0, 0
5000, 237, 0, 0, 0
5000, 4828, 1, 0, 0
6001, 257, 0, 0, 0
6001, 4948, 1, 0, 0
7002, 260, 0, 0, 0
7002, 4930, 1, 0, 0
8003, 194, 0, 0, 0
8003, 3976, 1, 0, 0
9002, 299, 0, 0, 0
9002, 4668, 1, 0, 0
10002, 226, 0, 0, 0
10002, 4714, 1, 0, 0
11002, 245, 0, 0, 0
11002, 4592, 1, 0, 0
12002, 140, 0, 0, 0
12002, 3073, 1, 0, 0
13001, 159, 0, 0, 0
13001, 2895, 1, 0, 0
14001, 156, 0, 0, 0
14001, 3140, 1, 0, 0
15001, 162, 0, 0, 0
15001, 3055, 1, 0, 0
16002, 178, 0, 0, 0
16002, 2944, 1, 0, 0
17002, 196, 0, 0, 0
17002, 3567, 1, 0, 0
18002, 65, 0, 0, 0
18002, 1346, 1, 0, 0
19002, 7, 0, 0, 0
19002, 214, 1, 0, 0
20003, 8, 0, 0, 0
20003, 222, 1, 0, 0
21002, 20, 0, 0, 0
21002, 211, 1, 0, 0
22002, 9, 0, 0, 0
22002, 229, 1, 0, 0
23002, 11, 0, 0, 0
23002, 210, 1, 0, 0
24003, 8, 0, 0, 0
24003, 209, 1, 0, 0
25002, 9, 0, 0, 0
25002, 194, 1, 0, 0
26003, 10, 0, 0, 0
26003, 188, 1, 0, 0
27002, 6, 0, 0, 0
27002, 181, 1, 0, 0
28002, 12, 0, 0, 0
28002, 175, 1, 0, 0
29002, 6, 0, 0, 0
29002, 169, 1, 0, 0
30002, 12, 0, 0, 0
30002, 170, 1, 0, 0
31003, 8, 0, 0, 0
31003, 184, 1, 0, 0
32002, 8, 0, 0, 0
32002, 200, 1, 0, 0
33002, 11, 0, 0, 0
33002, 191, 1, 0, 0
