1000, 1070190, 0, 0, 0
1000, 40776, 1, 0, 0
2000, 89408, 1, 0, 0
2004, 935480, 0, 0, 0
3000, 74294, 1, 0, 0
3002, 913113, 0, 0, 0
4000, 61541, 1, 0, 0
4001, 825233, 0, 0, 0
5000, 52528, 1, 0, 0
5003, 1041388, 0, 0, 0
6001, 834028, 0, 0, 0
6001, 54151, 1, 0, 0
7000, 51463, 1, 0, 0
7001, 949836, 0, 0, 0
8000, 51660, 1, 0, 0
8004, 943066, 0, 0, 0
9001, 971198, 0, 0, 0
9001, 52141, 1, 0, 0
10000, 962698, 0, 0, 0
10000, 53275, 1, 0, 0
11000, 906241, 0, 0, 0
11000, 54646, 1, 0, 0
12004, 973403, 0, 0, 0
12004, 52245, 1, 0, 0
12861, 935168, 0, 0, 0
12861, 46080, 1, 0, 0
