1000, 3081, 1, 0, 0
1001, 2922, 0, 0, 0
2000, 3285, 1, 0, 0
2001, 3127, 0, 0, 0
3000, 3025, 1, 0, 0
3000, 2888, 0, 0, 0
4000, 2956, 1, 0, 0
4000, 2803, 0, 0, 0
5000, 2945, 1, 0, 0
5002, 2767, 0, 0, 0
6000, 2945, 1, 0, 0
6001, 2794, 0, 0, 0
7000, 2950, 1, 0, 0
7001, 2789, 0, 0, 0
8000, 2944, 1, 0, 0
8001, 2798, 0, 0, 0
9000, 2949, 1, 0, 0
9000, 2783, 0, 0, 0
10000, 2967, 1, 0, 0
10004, 2818, 0, 0, 0
11000, 2943, 1, 0, 0
11001, 2773, 0, 0, 0
12000, 2953, 1, 0, 0
12001, 2819, 0, 0, 0
13000, 2952, 1, 0, 0
13000, 2826, 0, 0, 0
13878, 2798, 0, 0, 0
13878, 2950, 1, 0, 0
