1000, 279, 0, 0, 0
1000, 5361, 1, 0, 0
2000, 198, 0, 0, 0
2000, 3619, 1, 0, 0
3001, 224, 0, 0, 0
3001, 3651, 1, 0, 0
4001, 193, 0, 0, 0
4001, 3909, 1, 0, 0
5001, 228, 0, 0, 0
5001, 4418, 1, 0, 0
6001, 277, 0, 0, 0
6001, 4859, 1, 0, 0
7001, 229, 0, 0, 0
7001, 4677, 1, 0, 0
8002, 249, 0, 0, 0
8002, 4820, 1, 0, 0
9002, 248, 0, 0, 0
9002, 4788, 1, 0, 0
10002, 238, 0, 0, 0
10002, 4981, 1, 0, 0
11002, 269, 0, 0, 0
11002, 4810, 1, 0, 0
12003, 244, 0, 0, 0
12003, 4551, 1, 0, 0
13003, 284, 0, 0, 0
13003, 4739, 1, 0, 0
