1000, 4629448, 1, 0, 0
1000, 2799889, 0, 0, 0
2000, 4698570, 1, 0, 0
2002, 2934610, 0, 0, 0
3000, 4634125, 1, 0, 0
3002, 2790904, 0, 0, 0
4000, 4418039, 1, 0, 0
4002, 2686368, 0, 0, 0
5000, 4399121, 1, 0, 0
5000, 2510199, 0, 0, 0
6000, 4114980, 1, 0, 0
6001, 2381254, 0, 0, 0
7000, 4286425, 1, 0, 0
7001, 2474587, 0, 0, 0
8000, 4276259, 1, 0, 0
8000, 2516790, 0, 0, 0
9000, 4098241, 1, 0, 0
9001, 2323053, 0, 0, 0
10000, 3829555, 1, 0, 0
10001, 1999719, 0, 0, 0
11000, 3938078, 1, 0, 0
11001, 2148062, 0, 0, 0
12000, 3961560, 1, 0, 0
12001, 2082080, 0, 0, 0
13000, 3626232, 1, 0, 0
13005, 1772282, 0, 0, 0
14000, 3913302, 1, 0, 0
14001, 2090534, 0, 0, 0
15000, 3864526, 1, 0, 0
15001, 2022948, 0, 0, 0
15878, 2030866, 0, 0, 0
15878, 3878993, 1, 0, 0
