1000, 723997, 1, 0, 0
1001, 1342043, 0, 0, 0
2000, 973896, 1, 0, 0
2001, 956211, 0, 0, 0
3000, 861499, 1, 0, 0
3003, 940901, 0, 0, 0
4000, 757391, 1, 0, 0
4002, 1077899, 0, 0, 0
5000, 766092, 1, 0, 0
5000, 1053928, 0, 0, 0
6000, 774767, 1, 0, 0
6000, 1080861, 0, 0, 0
7000, 745524, 1, 0, 0
7000, 1001959, 0, 0, 0
8000, 796763, 1, 0, 0
8001, 1008727, 0, 0, 0
9000, 762216, 1, 0, 0
9002, 1141103, 0, 0, 0
10000, 759879, 1, 0, 0
10003, 1007843, 0, 0, 0
11000, 778013, 1, 0, 0
11004, 1149827, 0, 0, 0
12000, 753384, 1, 0, 0
12003, 1064045, 0, 0, 0
12852, 1015328, 0, 0, 0
12852, 706860, 1, 0, 0
