1000, 3465, 1, 0, 0
1019, 3212, 0, 0, 0
2000, 3376, 1, 0, 0
2005, 3224, 0, 0, 0
3000, 3375, 1, 0, 0
3012, 3314, 0, 0, 0
4000, 3502, 1, 0, 0
4004, 3389, 0, 0, 0
5000, 3373, 1, 0, 0
5000, 3157, 0, 0, 0
6000, 3403, 1, 0, 0
6001, 3216, 0, 0, 0
7000, 3420, 1, 0, 0
7002, 3248, 0, 0, 0
8000, 3473, 1, 0, 0
8003, 3257, 0, 0, 0
9000, 3427, 1, 0, 0
9004, 3214, 0, 0, 0
10000, 3350, 1, 0, 0
10001, 3230, 0, 0, 0
11000, 3431, 1, 0, 0
11001, 3342, 0, 0, 0
12000, 3469, 1, 0, 0
12001, 3281, 0, 0, 0
12820, 3322, 0, 0, 0
12820, 3493, 1, 0, 0
