999, 649, 0, 0, 0
999, 12422, 1, 0, 0
1998, 666, 0, 0, 0
1998, 13219, 1, 0, 0
2998, 689, 0, 0, 0
2998, 13411, 1, 0, 0
3998, 724, 0, 0, 0
3998, 14046, 1, 0, 0
4998, 694, 0, 0, 0
4998, 13058, 1, 0, 0
5999, 400, 0, 0, 0
5999, 7546, 1, 0, 0
6999, 361, 0, 0, 0
6999, 7247, 1, 0, 0
7998, 360, 0, 0, 0
7998, 7275, 1, 0, 0
8999, 764, 0, 0, 0
8999, 14992, 1, 0, 0
9999, 821, 0, 0, 0
9999, 15651, 1, 0, 0
10999, 832, 0, 0, 0
10999, 15830, 1, 0, 0
11999, 784, 0, 0, 0
11999, 15765, 1, 0, 0
12999, 941, 0, 0, 0
12999, 17201, 1, 0, 0
13998, 798, 0, 0, 0
13998, 15967, 1, 0, 0
14999, 842, 0, 0, 0
14999, 16125, 1, 0, 0
15999, 889, 0, 0, 0
15999, 17196, 1, 0, 0
16999, 1201, 0, 0, 0
16999, 23444, 1, 0, 0
17999, 1105, 0, 0, 0
17999, 20667, 1, 0, 0
19000, 1039, 0, 0, 0
19000, 20630, 1, 0, 0
19999, 1116, 0, 0, 0
19999, 20644, 1, 0, 0
20999, 1103, 0, 0, 0
20999, 20583, 1, 0, 0
21999, 1101, 0, 0, 0
21999, 20548, 1, 0, 0
22999, 1091, 0, 0, 0
22999, 20016, 1, 0, 0
23999, 997, 0, 0, 0
23999, 18722, 1, 0, 0
24999, 947, 0, 0, 0
24999, 18775, 1, 0, 0
25999, 1020, 0, 0, 0
25999, 19301, 1, 0, 0
26999, 1157, 0, 0, 0
26999, 22696, 1, 0, 0
27999, 1234, 0, 0, 0
27999, 22396, 1, 0, 0
28999, 1150, 0, 0, 0
28999, 22530, 1, 0, 0
29999, 1216, 0, 0, 0
29999, 22521, 1, 0, 0
30999, 1223, 0, 0, 0
30999, 22554, 1, 0, 0
31999, 1130, 0, 0, 0
31999, 22392, 1, 0, 0
32999, 1217, 0, 0, 0
32999, 22527, 1, 0, 0
33999, 1175, 0, 0, 0
33999, 22448, 1, 0, 0
34999, 1194, 0, 0, 0
34999, 22542, 1, 0, 0
