1000, 83, 0, 0, 0
1000, 1677, 1, 0, 0
2000, 85, 0, 0, 0
2000, 1498, 1, 0, 0
3000, 73, 0, 0, 0
3000, 1352, 1, 0, 0
4001, 45, 0, 0, 0
4001, 1243, 1, 0, 0
5002, 62, 0, 0, 0
5002, 1201, 1, 0, 0
6003, 75, 0, 0, 0
6003, 1171, 1, 0, 0
7004, 84, 0, 0, 0
7004, 1220, 1, 0, 0
8005, 66, 0, 0, 0
8005, 1516, 1, 0, 0
9005, 113, 0, 0, 0
9005, 1701, 1, 0, 0
10005, 129, 0, 0, 0
10005, 1954, 1, 0, 0
11005, 103, 0, 0, 0
11005, 2086, 1, 0, 0
12004, 119, 0, 0, 0
12004, 2054, 1, 0, 0
13004, 104, 0, 0, 0
13004, 1964, 1, 0, 0
14004, 90, 0, 0, 0
14004, 1907, 1, 0, 0
15004, 121, 0, 0, 0
15004, 2006, 1, 0, 0
16005, 135, 0, 0, 0
16005, 2377, 1, 0, 0
17005, 152, 0, 0, 0
17005, 2907, 1, 0, 0
18005, 219, 0, 0, 0
18005, 3817, 1, 0, 0
19004, 253, 0, 0, 0
19004, 5095, 1, 0, 0
20004, 351, 0, 0, 0
20004, 6644, 1, 0, 0
21004, 385, 0, 0, 0
21004, 6990, 1, 0, 0
22004, 198, 0, 0, 0
22004, 3794, 1, 0, 0
23004, 156, 0, 0, 0
23004, 3454, 1, 0, 0
24004, 186, 0, 0, 0
24004, 3407, 1, 0, 0
25004, 171, 0, 0, 0
25004, 3635, 1, 0, 0
26004, 192, 0, 0, 0
26004, 3890, 1, 0, 0
27004, 196, 0, 0, 0
27004, 3813, 1, 0, 0
28004, 190, 0, 0, 0
28004, 3766, 1, 0, 0
29004, 168, 0, 0, 0
29004, 3620, 1, 0, 0
30004, 235, 0, 0, 0
30004, 4622, 1, 0, 0
31004, 561, 0, 0, 0
31004, 10373, 1, 0, 0
32005, 545, 0, 0, 0
32005, 10461, 1, 0, 0
33004, 481, 0, 0, 0
33004, 8654, 1, 0, 0
34004, 568, 0, 0, 0
34004, 10243, 1, 0, 0
35004, 521, 0, 0, 0
35004, 10177, 1, 0, 0
36004, 536, 0, 0, 0
36004, 10225, 1, 0, 0
37004, 490, 0, 0, 0
37004, 10034, 1, 0, 0
38005, 540, 0, 0, 0
38005, 10067, 1, 0, 0
39004, 512, 0, 0, 0
39004, 10081, 1, 0, 0
40004, 576, 0, 0, 0
40004, 11376, 1, 0, 0
41004, 747, 0, 0, 0
41004, 14445, 1, 0, 0
42004, 793, 0, 0, 0
42004, 14519, 1, 0, 0
43004, 761, 0, 0, 0
43004, 14475, 1, 0, 0
44004, 836, 0, 0, 0
44004, 15181, 1, 0, 0
45004, 747, 0, 0, 0
45004, 15334, 1, 0, 0
46004, 783, 0, 0, 0
46004, 15410, 1, 0, 0
47004, 804, 0, 0, 0
47004, 15389, 1, 0, 0
48004, 786, 0, 0, 0
48004, 16056, 1, 0, 0
49004, 874, 0, 0, 0
49004, 16317, 1, 0, 0
