999, 307, 0, 0, 0
999, 5603, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3628, 1, 0, 0
3000, 198, 0, 0, 0
3000, 3667, 1, 0, 0
4000, 210, 0, 0, 0
4000, 3898, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4386, 1, 0, 0
6000, 264, 0, 0, 0
6000, 4817, 1, 0, 0
7000, 265, 0, 0, 0
7000, 4650, 1, 0, 0
8000, 233, 0, 0, 0
8000, 4848, 1, 0, 0
9000, 259, 0, 0, 0
9000, 4755, 1, 0, 0
10001, 248, 0, 0, 0
10001, 4962, 1, 0, 0
11000, 255, 0, 0, 0
11000, 4854, 1, 0, 0
11999, 270, 0, 0, 0
11999, 4574, 1, 0, 0
12999, 238, 0, 0, 0
12999, 4771, 1, 0, 0
