999, 86, 0, 0, 0
999, 1680, 1, 0, 0
1999, 82, 0, 0, 0
1999, 1501, 1, 0, 0
2999, 65, 0, 0, 0
2999, 1360, 1, 0, 0
4001, 55, 0, 0, 0
4001, 1236, 1, 0, 0
5002, 76, 0, 0, 0
5002, 1183, 1, 0, 0
6002, 91, 0, 0, 0
6002, 1156, 1, 0, 0
7003, 66, 0, 0, 0
7003, 1240, 1, 0, 0
8004, 94, 0, 0, 0
8004, 1486, 1, 0, 0
9004, 90, 0, 0, 0
9004, 1726, 1, 0, 0
10004, 104, 0, 0, 0
10004, 1979, 1, 0, 0
11004, 119, 0, 0, 0
11004, 2069, 1, 0, 0
12003, 103, 0, 0, 0
12003, 2068, 1, 0, 0
13003, 110, 0, 0, 0
13003, 1959, 1, 0, 0
14003, 94, 0, 0, 0
14003, 1903, 1, 0, 0
15003, 108, 0, 0, 0
15003, 2020, 1, 0, 0
16004, 134, 0, 0, 0
16004, 2378, 1, 0, 0
17004, 151, 0, 0, 0
17004, 2907, 1, 0, 0
18004, 210, 0, 0, 0
18004, 3826, 1, 0, 0
19003, 253, 0, 0, 0
19003, 5094, 1, 0, 0
20003, 295, 0, 0, 0
20003, 6703, 1, 0, 0
21003, 378, 0, 0, 0
21003, 6997, 1, 0, 0
22003, 366, 0, 0, 0
22003, 6858, 1, 0, 0
23003, 350, 0, 0, 0
23003, 6874, 1, 0, 0
24003, 355, 0, 0, 0
24003, 6852, 1, 0, 0
25003, 399, 0, 0, 0
25003, 7222, 1, 0, 0
26003, 382, 0, 0, 0
26003, 7792, 1, 0, 0
27003, 429, 0, 0, 0
27003, 7589, 1, 0, 0
28003, 386, 0, 0, 0
28003, 7537, 1, 0, 0
29003, 404, 0, 0, 0
29003, 7184, 1, 0, 0
