1000, 1084, 0, 0, 0
1000, 21064, 1, 0, 0
2001, 708, 0, 0, 0
2001, 14660, 1, 0, 0
3001, 768, 0, 0, 0
3001, 14724, 1, 0, 0
4001, 788, 0, 0, 0
4001, 15608, 1, 0, 0
5001, 968, 0, 0, 0
5001, 17608, 1, 0, 0
6001, 1112, 0, 0, 0
6001, 19472, 1, 0, 0
7002, 960, 0, 0, 0
7002, 18812, 1, 0, 0
8002, 968, 0, 0, 0
8002, 19404, 1, 0, 0
9002, 1024, 0, 0, 0
9002, 18928, 1, 0, 0
10002, 1060, 0, 0, 0
10002, 19484, 1, 0, 0
11003, 1036, 0, 0, 0
11003, 19384, 1, 0, 0
12003, 1012, 0, 0, 0
12003, 18320, 1, 0, 0
13003, 972, 0, 0, 0
13003, 19140, 1, 0, 0
