1000, 653774, 1, 0, 0
1012, 1150275, 0, 0, 0
2000, 1055627, 1, 0, 0
2000, 850277, 0, 0, 0
3000, 1041181, 1, 0, 0
3002, 754292, 0, 0, 0
4000, 976688, 1, 0, 0
4010, 964338, 0, 0, 0
5000, 858985, 1, 0, 0
5013, 1114518, 0, 0, 0
6000, 759882, 1, 0, 0
6001, 1208328, 0, 0, 0
7000, 797216, 1, 0, 0
7001, 1215567, 0, 0, 0
8000, 767352, 1, 0, 0
8003, 1166587, 0, 0, 0
9000, 781049, 1, 0, 0
9000, 1049503, 0, 0, 0
10000, 747947, 1, 0, 0
10022, 1175370, 0, 0, 0
11000, 763351, 1, 0, 0
11009, 1102517, 0, 0, 0
12000, 807889, 1, 0, 0
12001, 1054528, 0, 0, 0
13000, 777456, 1, 0, 0
13004, 1039914, 0, 0, 0
13826, 1210125, 0, 0, 0
13826, 756670, 1, 0, 0
