999, 1125, 0, 0, 0
999, 21457, 1, 0, 0
1999, 860, 0, 0, 0
1999, 13868, 1, 0, 0
2999, 924, 0, 0, 0
2999, 15252, 1, 0, 0
3999, 932, 0, 0, 0
3999, 16368, 1, 0, 0
4999, 988, 0, 0, 0
4999, 19316, 1, 0, 0
6000, 1092, 0, 0, 0
6000, 21592, 1, 0, 0
7001, 1006, 0, 0, 0
7001, 19304, 1, 0, 0
8002, 1018, 0, 0, 0
8002, 18925, 1, 0, 0
9003, 919, 0, 0, 0
9003, 19496, 1, 0, 0
10004, 987, 0, 0, 0
10004, 18721, 1, 0, 0
11004, 1048, 0, 0, 0
11004, 18908, 1, 0, 0
12005, 1100, 0, 0, 0
12005, 18188, 1, 0, 0
13006, 991, 0, 0, 0
13006, 18821, 1, 0, 0
14063, 1719, 0, 0, 0
14063, 31613, 1, 0, 0
15063, 4368, 0, 0, 0
15063, 81741, 1, 0, 0
16063, 4108, 0, 0, 0
16063, 80096, 1, 0, 0
17062, 4156, 0, 0, 0
17062, 79595, 1, 0, 0
18062, 4388, 0, 0, 0
18062, 82882, 1, 0, 0
19063, 4496, 0, 0, 0
19063, 81676, 1, 0, 0
20063, 4196, 0, 0, 0
20063, 80624, 1, 0, 0
21063, 4220, 0, 0, 0
21063, 77457, 1, 0, 0
22063, 3967, 0, 0, 0
22063, 78954, 1, 0, 0
23063, 4124, 0, 0, 0
23063, 80436, 1, 0, 0
