1001, 294, 0, 0, 0
1001, 5310, 1, 0, 0
2001, 203, 0, 0, 0
2001, 3679, 1, 0, 0
3001, 206, 0, 0, 0
3001, 4075, 1, 0, 0
4002, 226, 0, 0, 0
4002, 4500, 1, 0, 0
5002, 256, 0, 0, 0
5002, 4960, 1, 0, 0
6002, 278, 0, 0, 0
6002, 4848, 1, 0, 0
7002, 248, 0, 0, 0
7002, 4893, 1, 0, 0
8002, 264, 0, 0, 0
8002, 4823, 1, 0, 0
9002, 256, 0, 0, 0
9002, 4772, 1, 0, 0
10003, 261, 0, 0, 0
10003, 4888, 1, 0, 0
11003, 273, 0, 0, 0
11003, 4764, 1, 0, 0
12003, 269, 0, 0, 0
12003, 4967, 1, 0, 0
13004, 698, 0, 0, 0
13004, 13369, 1, 0, 0
14003, 2354, 0, 0, 0
14003, 44229, 1, 0, 0
15004, 2325, 0, 0, 0
15004, 44704, 1, 0, 0
16003, 2344, 0, 0, 0
16003, 44572, 1, 0, 0
17004, 2261, 0, 0, 0
17004, 41899, 1, 0, 0
18003, 2455, 0, 0, 0
18003, 47133, 1, 0, 0
19004, 2307, 0, 0, 0
19004, 42759, 1, 0, 0
20003, 2216, 0, 0, 0
20003, 42451, 1, 0, 0
21003, 2256, 0, 0, 0
21003, 43836, 1, 0, 0
22004, 3000, 0, 0, 0
22004, 58908, 1, 0, 0
23003, 3592, 0, 0, 0
23003, 68085, 1, 0, 0
24004, 3501, 0, 0, 0
24004, 65031, 1, 0, 0
25003, 3444, 0, 0, 0
25003, 66290, 1, 0, 0
26004, 3460, 0, 0, 0
26004, 65582, 1, 0, 0
27003, 3394, 0, 0, 0
27003, 64426, 1, 0, 0
28004, 3284, 0, 0, 0
28004, 63098, 1, 0, 0
29003, 3240, 0, 0, 0
29003, 61356, 1, 0, 0
30003, 3638, 0, 0, 0
30003, 69318, 1, 0, 0
31004, 3917, 0, 0, 0
31004, 75703, 1, 0, 0
32003, 4139, 0, 0, 0
32003, 77158, 1, 0, 0
33004, 3860, 0, 0, 0
33004, 74624, 1, 0, 0
34003, 3884, 0, 0, 0
34003, 73099, 1, 0, 0
35004, 3705, 0, 0, 0
35004, 72867, 1, 0, 0
36003, 3625, 0, 0, 0
36003, 68092, 1, 0, 0
37004, 4170, 0, 0, 0
37004, 79160, 1, 0, 0
38003, 4090, 0, 0, 0
38003, 75841, 1, 0, 0
