999, 112, 0, 0, 0
999, 1641, 1, 0, 0
2000, 72, 0, 0, 0
2000, 1724, 1, 0, 0
3001, 44, 0, 0, 0
3001, 1216, 1, 0, 0
4001, 72, 0, 0, 0
4001, 1264, 1, 0, 0
5002, 64, 0, 0, 0
5002, 1192, 1, 0, 0
6002, 96, 0, 0, 0
6002, 1156, 1, 0, 0
7003, 28, 0, 0, 0
7003, 1068, 1, 0, 0
8004, 40, 0, 0, 0
8004, 1012, 1, 0, 0
9004, 60, 0, 0, 0
9004, 964, 1, 0, 0
10004, 24, 0, 0, 0
10004, 744, 1, 0, 0
11004, 24, 0, 0, 0
11004, 844, 1, 0, 0
12004, 80, 0, 0, 0
12004, 1056, 1, 0, 0
13004, 44, 0, 0, 0
13004, 1261, 1, 0, 0
14004, 100, 0, 0, 0
14004, 1632, 1, 0, 0
15004, 116, 0, 0, 0
15004, 2146, 1, 0, 0
16003, 128, 0, 0, 0
16003, 2254, 1, 0, 0
17004, 64, 0, 0, 0
17004, 2104, 1, 0, 0
18004, 100, 0, 0, 0
18004, 2032, 1, 0, 0
19005, 116, 0, 0, 0
19005, 2060, 1, 0, 0
20004, 108, 0, 0, 0
20004, 2114, 1, 0, 0
21004, 116, 0, 0, 0
21004, 2186, 1, 0, 0
22004, 124, 0, 0, 0
22004, 2192, 1, 0, 0
23005, 136, 0, 0, 0
23005, 2124, 1, 0, 0
