1000, 3393, 1, 0, 0
1001, 3147, 0, 0, 0
2000, 3456, 1, 0, 0
2000, 3292, 0, 0, 0
3000, 3325, 1, 0, 0
3000, 3136, 0, 0, 0
4000, 3303, 1, 0, 0
4000, 3100, 0, 0, 0
5000, 3303, 1, 0, 0
5000, 3087, 0, 0, 0
6000, 3280, 1, 0, 0
6001, 3047, 0, 0, 0
7000, 3145, 1, 0, 0
7001, 2938, 0, 0, 0
8000, 3168, 1, 0, 0
8000, 2952, 0, 0, 0
9000, 3151, 1, 0, 0
9000, 2936, 0, 0, 0
10000, 3239, 1, 0, 0
10002, 3074, 0, 0, 0
11003, 3799, 1, 0, 0
11011, 3982, 0, 0, 0
12000, 4099, 1, 0, 0
12002, 4244, 0, 0, 0
13000, 3594, 1, 0, 0
13013, 3609, 0, 0, 0
14000, 3552, 1, 0, 0
14010, 3617, 0, 0, 0
15001, 3577, 1, 0, 0
15067, 3577, 0, 0, 0
16000, 3577, 1, 0, 0
16050, 3599, 0, 0, 0
17001, 3554, 1, 0, 0
17018, 3512, 0, 0, 0
18001, 3576, 1, 0, 0
18011, 3847, 0, 0, 0
19000, 3614, 1, 0, 0
19021, 3696, 0, 0, 0
20004, 3580, 1, 0, 0
20099, 3785, 0, 0, 0
21000, 3777, 1, 0, 0
21009, 3710, 0, 0, 0
22000, 3602, 1, 0, 0
22029, 3584, 0, 0, 0
23018, 3750, 1, 0, 0
23029, 3642, 0, 0, 0
24000, 3700, 1, 0, 0
24018, 3622, 0, 0, 0
25002, 3681, 1, 0, 0
25010, 3733, 0, 0, 0
26000, 3589, 1, 0, 0
26005, 3586, 0, 0, 0
27002, 3621, 1, 0, 0
27007, 3653, 0, 0, 0
28000, 3692, 1, 0, 0
28069, 4263, 0, 0, 0
29000, 3565, 1, 0, 0
29017, 3542, 0, 0, 0
30000, 3596, 1, 0, 0
30070, 3556, 0, 0, 0
31000, 3547, 1, 0, 0
31020, 3639, 0, 0, 0
32000, 3511, 1, 0, 0
32028, 3421, 0, 0, 0
33000, 3226, 1, 0, 0
33007, 3168, 0, 0, 0
34000, 3229, 1, 0, 0
34001, 3123, 0, 0, 0
35000, 3228, 1, 0, 0
35000, 3129, 0, 0, 0
36000, 3220, 1, 0, 0
36013, 3133, 0, 0, 0
37000, 3234, 1, 0, 0
37002, 3220, 0, 0, 0
38000, 3205, 1, 0, 0
38000, 3146, 0, 0, 0
39000, 3215, 1, 0, 0
39007, 3174, 0, 0, 0
40000, 3235, 1, 0, 0
40020, 3154, 0, 0, 0
41000, 3215, 1, 0, 0
41002, 3104, 0, 0, 0
42001, 3232, 1, 0, 0
42002, 3164, 0, 0, 0
43000, 3095, 0, 0, 0
43000, 3208, 1, 0, 0
44000, 3182, 1, 0, 0
44003, 3078, 0, 0, 0
45000, 3168, 1, 0, 0
45008, 3041, 0, 0, 0
46000, 3156, 1, 0, 0
46014, 3031, 0, 0, 0
47000, 3131, 1, 0, 0
47000, 3013, 0, 0, 0
48000, 3130, 1, 0, 0
48006, 3023, 0, 0, 0
49000, 3139, 1, 0, 0
49002, 2995, 0, 0, 0
50100, 3150, 1, 0, 0
50110, 3034, 0, 0, 0
51000, 3111, 1, 0, 0
51000, 3004, 0, 0, 0
52000, 3104, 1, 0, 0
52005, 2932, 0, 0, 0
53000, 3043, 1, 0, 0
53002, 2860, 0, 0, 0
54000, 3014, 1, 0, 0
54000, 2824, 0, 0, 0
55000, 2986, 1, 0, 0
55001, 2823, 0, 0, 0
56001, 3090, 1, 0, 0
56003, 2862, 0, 0, 0
57000, 3086, 1, 0, 0
57002, 2909, 0, 0, 0
58000, 2970, 1, 0, 0
58000, 2771, 0, 0, 0
59001, 2912, 1, 0, 0
59002, 2711, 0, 0, 0
60001, 2704, 0, 0, 0
60001, 2915, 1, 0, 0
