1000, 126146, 1, 0, 0
1005, 1102844, 0, 0, 0
2000, 231551, 1, 0, 0
2009, 746235, 0, 0, 0
3000, 208664, 1, 0, 0
3001, 932255, 0, 0, 0
4000, 976979, 0, 0, 0
4000, 189764, 1, 0, 0
5000, 152637, 1, 0, 0
5004, 1013186, 0, 0, 0
6000, 134847, 1, 0, 0
6004, 868590, 0, 0, 0
7000, 953445, 0, 0, 0
7001, 152194, 1, 0, 0
8000, 151230, 1, 0, 0
8009, 1078955, 0, 0, 0
9000, 151179, 1, 0, 0
9004, 940585, 0, 0, 0
10000, 152586, 1, 0, 0
10004, 1048129, 0, 0, 0
11001, 150609, 1, 0, 0
11005, 1023956, 0, 0, 0
12000, 1016565, 0, 0, 0
12000, 148813, 1, 0, 0
13000, 996506, 0, 0, 0
13001, 149003, 1, 0, 0
13816, 973483, 0, 0, 0
13816, 152206, 1, 0, 0
