999, 284, 0, 0, 0
999, 5334, 1, 0, 0
2000, 200, 0, 0, 0
2000, 3621, 1, 0, 0
3001, 214, 0, 0, 0
3001, 3659, 1, 0, 0
4001, 207, 0, 0, 0
4001, 3917, 1, 0, 0
5001, 214, 0, 0, 0
5001, 4418, 1, 0, 0
6001, 253, 0, 0, 0
6001, 4879, 1, 0, 0
7001, 243, 0, 0, 0
7001, 4686, 1, 0, 0
8002, 261, 0, 0, 0
8002, 4804, 1, 0, 0
9002, 259, 0, 0, 0
9002, 4750, 1, 0, 0
10002, 248, 0, 0, 0
10002, 4992, 1, 0, 0
11002, 258, 0, 0, 0
11002, 4840, 1, 0, 0
12003, 250, 0, 0, 0
12003, 4576, 1, 0, 0
13003, 251, 0, 0, 0
13003, 4781, 1, 0, 0
