999, 2766, 0, 0, 0
999, 55123, 1, 0, 0
1999, 2060, 0, 0, 0
1999, 39152, 1, 0, 0
3000, 2108, 0, 0, 0
3000, 37636, 1, 0, 0
4001, 2400, 0, 0, 0
4001, 44732, 1, 0, 0
5001, 2276, 0, 0, 0
5001, 45560, 1, 0, 0
6002, 2400, 0, 0, 0
6002, 46924, 1, 0, 0
7003, 2192, 0, 0, 0
7003, 43704, 1, 0, 0
8004, 2456, 0, 0, 0
8004, 45148, 1, 0, 0
9005, 2340, 0, 0, 0
9005, 45076, 1, 0, 0
10005, 2484, 0, 0, 0
10005, 46016, 1, 0, 0
11006, 2564, 0, 0, 0
11006, 49716, 1, 0, 0
12007, 2112, 0, 0, 0
12007, 42716, 1, 0, 0
13008, 19, 0, 0, 0
13008, 143, 1, 0, 0
14009, 231, 0, 0, 0
14009, 3720, 1, 0, 0
15010, 184, 0, 0, 0
15010, 3160, 1, 0, 0
16011, 212, 0, 0, 0
16011, 3524, 1, 0, 0
17012, 168, 0, 0, 0
17012, 3376, 1, 0, 0
18012, 196, 0, 0, 0
18012, 3304, 1, 0, 0
19013, 172, 0, 0, 0
19013, 3136, 1, 0, 0
20014, 196, 0, 0, 0
20014, 2900, 1, 0, 0
21015, 140, 0, 0, 0
21015, 2784, 1, 0, 0
22015, 136, 0, 0, 0
22015, 2460, 1, 0, 0
23016, 140, 0, 0, 0
23016, 2500, 1, 0, 0
24017, 96, 0, 0, 0
24017, 2260, 1, 0, 0
25018, 120, 0, 0, 0
25018, 2492, 1, 0, 0
26019, 124, 0, 0, 0
26019, 2564, 1, 0, 0
27019, 132, 0, 0, 0
27019, 2720, 1, 0, 0
28020, 124, 0, 0, 0
28020, 2668, 1, 0, 0
29021, 104, 0, 0, 0
29021, 2624, 1, 0, 0
30022, 128, 0, 0, 0
30022, 2528, 1, 0, 0
31023, 104, 0, 0, 0
31023, 1860, 1, 0, 0
32024, 140, 0, 0, 0
32024, 2784, 1, 0, 0
33024, 192, 0, 0, 0
33024, 2960, 1, 0, 0
34025, 144, 0, 0, 0
34025, 2916, 1, 0, 0
35026, 220, 0, 0, 0
35026, 3248, 1, 0, 0
36027, 228, 0, 0, 0
36027, 3960, 1, 0, 0
37028, 248, 0, 0, 0
37028, 4624, 1, 0, 0
38029, 280, 0, 0, 0
38029, 4888, 1, 0, 0
39029, 248, 0, 0, 0
39029, 4844, 1, 0, 0
40030, 312, 0, 0, 0
40030, 4608, 1, 0, 0
41031, 216, 0, 0, 0
41031, 4676, 1, 0, 0
42032, 220, 0, 0, 0
42032, 4812, 1, 0, 0
43032, 252, 0, 0, 0
43032, 4844, 1, 0, 0
44033, 292, 0, 0, 0
44033, 5160, 1, 0, 0
45034, 280, 0, 0, 0
45034, 5432, 1, 0, 0
46035, 332, 0, 0, 0
46035, 6016, 1, 0, 0
47036, 312, 0, 0, 0
47036, 6764, 1, 0, 0
48037, 420, 0, 0, 0
48037, 8292, 1, 0, 0
49037, 540, 0, 0, 0
49037, 10560, 1, 0, 0
50038, 828, 0, 0, 0
50038, 16452, 1, 0, 0
51039, 1824, 0, 0, 0
51039, 34948, 1, 0, 0
52040, 2724, 0, 0, 0
52040, 49228, 1, 0, 0
53040, 1176, 0, 0, 0
53040, 21788, 1, 0, 0
54041, 1212, 0, 0, 0
54041, 23036, 1, 0, 0
55042, 1280, 0, 0, 0
55042, 24272, 1, 0, 0
56043, 1280, 0, 0, 0
56043, 23804, 1, 0, 0
57043, 1460, 0, 0, 0
57043, 29800, 1, 0, 0
58044, 2356, 0, 0, 0
58044, 46168, 1, 0, 0
59045, 2640, 0, 0, 0
59045, 50032, 1, 0, 0
