1000, 142187, 1, 0, 0
1000, 1082012, 0, 0, 0
2000, 144989, 1, 0, 0
2000, 1084504, 0, 0, 0
3000, 150162, 1, 0, 0
3000, 1082061, 0, 0, 0
4000, 149673, 1, 0, 0
4000, 1120310, 0, 0, 0
5000, 146787, 1, 0, 0
5000, 1063894, 0, 0, 0
6000, 145217, 1, 0, 0
6000, 1064551, 0, 0, 0
7000, 1079397, 0, 0, 0
7000, 149486, 1, 0, 0
8000, 1062759, 0, 0, 0
8001, 151408, 1, 0, 0
9000, 148185, 1, 0, 0
9000, 1141098, 0, 0, 0
10000, 143555, 1, 0, 0
10000, 1104955, 0, 0, 0
11000, 147324, 1, 0, 0
11000, 1123466, 0, 0, 0
11887, 1050125, 0, 0, 0
11887, 150203, 1, 0, 0
