1000, 1704, 1, 0, 0
1000, 1592, 0, 0, 0
2000, 2411, 1, 0, 0
2000, 2236, 0, 0, 0
3000, 2311, 1, 0, 0
3000, 2143, 0, 0, 0
4000, 2599, 1, 0, 0
4000, 2429, 0, 0, 0
5000, 1807, 1, 0, 0
5000, 1677, 0, 0, 0
6000, 1812, 1, 0, 0
6000, 1685, 0, 0, 0
7000, 1683, 0, 0, 0
7000, 1807, 1, 0, 0
8000, 1823, 1, 0, 0
8000, 1696, 0, 0, 0
9000, 1817, 1, 0, 0
9000, 1682, 0, 0, 0
10000, 1810, 1, 0, 0
10000, 1680, 0, 0, 0
11000, 1805, 1, 0, 0
11000, 1685, 0, 0, 0
12000, 1815, 1, 0, 0
12000, 1672, 0, 0, 0
13000, 1804, 1, 0, 0
13000, 1676, 0, 0, 0
13885, 1675, 0, 0, 0
13885, 1800, 1, 0, 0
