999, 286, 0, 0, 0
999, 5630, 1, 0, 0
1999, 188, 0, 0, 0
1999, 3614, 1, 0, 0
3000, 184, 0, 0, 0
3000, 3680, 1, 0, 0
4000, 203, 0, 0, 0
4000, 3888, 1, 0, 0
5000, 230, 0, 0, 0
5000, 4377, 1, 0, 0
6000, 252, 0, 0, 0
6000, 4911, 1, 0, 0
7000, 263, 0, 0, 0
7000, 4632, 1, 0, 0
8001, 239, 0, 0, 0
8001, 4867, 1, 0, 0
9001, 242, 0, 0, 0
9001, 4796, 1, 0, 0
10001, 270, 0, 0, 0
10001, 4967, 1, 0, 0
11001, 275, 0, 0, 0
11001, 4839, 1, 0, 0
12002, 241, 0, 0, 0
12002, 4624, 1, 0, 0
13002, 257, 0, 0, 0
13002, 4773, 1, 0, 0
14005, 679, 0, 0, 0
14005, 12994, 1, 0, 0
15005, 3433, 0, 0, 0
15005, 66380, 1, 0, 0
16005, 3385, 0, 0, 0
16005, 62662, 1, 0, 0
17005, 5952, 0, 0, 0
17005, 113501, 1, 0, 0
18005, 1444, 0, 0, 0
18005, 27350, 1, 0, 0
19005, 352, 0, 0, 0
19005, 7119, 1, 0, 0
20004, 358, 0, 0, 0
20004, 6496, 1, 0, 0
21004, 335, 0, 0, 0
21004, 6691, 1, 0, 0
22005, 414, 0, 0, 0
22005, 7742, 1, 0, 0
23005, 423, 0, 0, 0
23005, 7738, 1, 0, 0
24005, 352, 0, 0, 0
24005, 6528, 1, 0, 0
25005, 309, 0, 0, 0
25005, 5698, 1, 0, 0
26005, 300, 0, 0, 0
26005, 6157, 1, 0, 0
27004, 243, 0, 0, 0
27004, 4871, 1, 0, 0
28004, 304, 0, 0, 0
28004, 5258, 1, 0, 0
29005, 312, 0, 0, 0
29005, 6281, 1, 0, 0
30005, 324, 0, 0, 0
30005, 6288, 1, 0, 0
31005, 340, 0, 0, 0
31005, 6537, 1, 0, 0
32005, 357, 0, 0, 0
32005, 7162, 1, 0, 0
33005, 357, 0, 0, 0
33005, 6503, 1, 0, 0
34004, 373, 0, 0, 0
34004, 7348, 1, 0, 0
35004, 357, 0, 0, 0
35004, 6887, 1, 0, 0
36005, 451, 0, 0, 0
36005, 8370, 1, 0, 0
37005, 427, 0, 0, 0
37005, 8147, 1, 0, 0
38005, 375, 0, 0, 0
38005, 7160, 1, 0, 0
39005, 407, 0, 0, 0
39005, 7459, 1, 0, 0
40005, 418, 0, 0, 0
40005, 7144, 1, 0, 0
41005, 395, 0, 0, 0
41005, 7074, 1, 0, 0
42004, 332, 0, 0, 0
42004, 6604, 1, 0, 0
43004, 515, 0, 0, 0
43004, 9217, 1, 0, 0
44005, 527, 0, 0, 0
44005, 9924, 1, 0, 0
45005, 491, 0, 0, 0
45005, 10087, 1, 0, 0
46005, 526, 0, 0, 0
46005, 10065, 1, 0, 0
47005, 529, 0, 0, 0
47005, 10158, 1, 0, 0
48005, 497, 0, 0, 0
48005, 10257, 1, 0, 0
49004, 487, 0, 0, 0
49004, 9967, 1, 0, 0
50004, 582, 0, 0, 0
50004, 10493, 1, 0, 0
51005, 627, 0, 0, 0
51005, 11471, 1, 0, 0
52005, 607, 0, 0, 0
52005, 12272, 1, 0, 0
53005, 739, 0, 0, 0
53005, 14389, 1, 0, 0
54005, 840, 0, 0, 0
54005, 15567, 1, 0, 0
55005, 904, 0, 0, 0
55005, 17248, 1, 0, 0
56004, 966, 0, 0, 0
56004, 18330, 1, 0, 0
57004, 1019, 0, 0, 0
57004, 20648, 1, 0, 0
58005, 1388, 0, 0, 0
58005, 27388, 1, 0, 0
59005, 2036, 0, 0, 0
59005, 38066, 1, 0, 0
