1000, 9232408, 1, 0, 0
1000, 7625691, 0, 0, 0
2000, 13589591, 1, 0, 0
2020, 12325518, 0, 0, 0
3000, 10235237, 1, 0, 0
3005, 8504369, 0, 0, 0
4000, 8774642, 1, 0, 0
4005, 7159608, 0, 0, 0
5000, 9851009, 1, 0, 0
5000, 8169611, 0, 0, 0
6000, 12563867, 1, 0, 0
6007, 10622323, 0, 0, 0
7000, 6509785, 1, 0, 0
7001, 6041058, 0, 0, 0
8000, 8553449, 1, 0, 0
8000, 7738807, 0, 0, 0
9000, 6076597, 1, 0, 0
9001, 5383223, 0, 0, 0
10000, 5987655, 1, 0, 0
10000, 5212355, 0, 0, 0
11000, 5797324, 1, 0, 0
11001, 5214309, 0, 0, 0
12000, 5892920, 1, 0, 0
12003, 5351744, 0, 0, 0
13000, 6237363, 1, 0, 0
13004, 5838995, 0, 0, 0
14000, 6808726, 1, 0, 0
14001, 6581459, 0, 0, 0
15000, 8069576, 1, 0, 0
15009, 7266086, 0, 0, 0
16000, 5641838, 1, 0, 0
16000, 5336488, 0, 0, 0
17000, 4903000, 1, 0, 0
17003, 4374647, 0, 0, 0
18000, 6269837, 1, 0, 0
18000, 5726066, 0, 0, 0
19000, 5746205, 1, 0, 0
19005, 5163331, 0, 0, 0
20000, 5937923, 1, 0, 0
20000, 5456805, 0, 0, 0
21000, 5949835, 1, 0, 0
21004, 5421770, 0, 0, 0
22000, 14301942, 1, 0, 0
22009, 21435539, 0, 0, 0
23000, 82895076, 1, 0, 0
23006, 78886366, 0, 0, 0
24007, 85143966, 0, 0, 0
24008, 86862899, 1, 0, 0
25000, 94124592, 1, 0, 0
25049, 108354335, 0, 0, 0
26000, 82945642, 1, 0, 0
26081, 88122498, 0, 0, 0
27011, 89987052, 1, 0, 0
27050, 105678816, 0, 0, 0
28000, 95479010, 1, 0, 0
28016, 105523805, 0, 0, 0
29004, 105603289, 1, 0, 0
29032, 104826542, 0, 0, 0
30001, 115048607, 1, 0, 0
30011, 106467577, 0, 0, 0
31001, 121062214, 1, 0, 0
31018, 113269977, 0, 0, 0
32001, 126243148, 1, 0, 0
32378, 112439583, 0, 0, 0
33001, 123634525, 1, 0, 0
33040, 120427011, 0, 0, 0
34004, 122600080, 1, 0, 0
34254, 123165264, 0, 0, 0
35000, 115972279, 1, 0, 0
35026, 105431421, 0, 0, 0
36000, 115420268, 1, 0, 0
36137, 113450179, 0, 0, 0
37000, 117814132, 1, 0, 0
37066, 104970740, 0, 0, 0
38005, 121894756, 1, 0, 0
38252, 132053857, 0, 0, 0
38916, 150066997, 0, 0, 0
38916, 126832866, 1, 0, 0
